-0.675107,1.223477,-1.097755,0.305635,0.509575,-0.428987,-0.044072,0.431357,-0.675107,
0.851365,1.089181,0.132316,1.266809,0.013552,0.030442,-0.271631,2.488306,0.851365,
1.046511,0.313406,-0.673373,0.232729,0.325362,0.637384,0.380472,-0.127238,1.046511,
-0.909102,0.155314,1.01283,1.059145,0.252701,-0.294574,-0.086347,2.227289,-0.909102,
-0.82178,-1.127698,-1.097411,1.034286,0.126491,-0.128039,1.024274,-1.190823,-0.82178,
1.003262,-0.660447,0.954728,-0.956996,0.309441,0.544288,0.599963,-0.662715,1.003262,
-1.919272,-0.364953,1.916778,0.964514,0.014802,-0.127679,0.091032,2.516339,-1.919272,
0.069064,-0.276428,1.577824,-0.495569,0.545471,-0.036731,0.045956,0.805827,0.069064,
1.506519,-1.219653,-1.184766,0.005129,-0.086929,-0.192556,0.951053,-2.39929,1.506519,
-0.387086,-1.384327,1.139972,-0.390533,0.508801,-0.265324,0.839017,-0.634888,-0.387086,
-1.52517,-1.017201,1.397718,0.718527,0.099378,-0.539049,0.331498,1.099044,-1.52517,
1.406269,-0.875901,-0.836676,1.542415,-0.005901,0.397805,0.871828,-0.170162,1.406269,
-0.190517,-1.040727,-0.860767,-1.564783,-0.064764,-0.058414,0.785656,-3.466277,-0.190517,
-1.207869,0.035135,1.527144,-0.809266,0.249973,-0.500251,-0.047503,0.753013,-1.207869,
1.510643,-0.932199,0.801566,-0.711706,-0.037723,0.612197,0.78964,-0.842339,1.510643,
-0.826738,1.294618,-1.234217,-1.10237,0.3859,-0.410056,0.237318,-1.041969,-0.826738,
-1.744763,-0.279608,-0.00405,0.426492,-0.062562,-0.763321,0.480583,0.142834,-1.744763,
-1.842799,-0.135298,1.27108,-1.370378,-0.104753,-0.614436,0.221029,-0.234596,-1.842799,
0.323191,-0.250712,-1.50248,-0.870301,0.081525,-0.035833,0.78327,-2.623493,0.323191,
-2.052843,0.202677,-1.502041,0.992271,-0.217715,-0.508351,0.602545,-0.307093,-2.052843,
1.525663,0.169861,1.085957,0.093045,-0.053727,0.465934,-0.137215,1.348863,1.525663,
-1.410724,-0.033045,0.421104,-0.795993,0.197704,-0.777887,0.357417,-0.407934,-1.410724,
-1.632567,-0.097036,0.645276,-0.83096,0.0276,-0.759443,0.31591,-0.28272,-1.632567,
-0.549952,1.327405,-0.21165,0.412387,0.244845,-0.190011,-0.369526,1.528142,-0.549952,
1.962166,-0.960969,0.802684,1.044688,-0.299239,0.585756,0.479072,0.886403,1.962166,
0.420205,-1.379639,1.726012,0.127036,0.454059,0.148078,0.471008,0.473409,0.420205,
-0.245927,-0.617113,0.578265,0.653676,0.714321,-0.24746,0.419029,0.614828,-0.245927,
1.316321,1.155171,1.067351,1.019153,-0.12078,-0.204165,-0.094037,3.241675,1.316321,
-1.273916,-0.40854,1.261165,0.123269,0.249765,-0.603939,0.113349,0.975894,-1.273916,
-1.211074,-0.697028,-0.005938,-0.202507,0.281981,-0.589522,0.878987,-0.905473,-1.211074,
0.492511,1.223984,0.758474,0.990409,-0.173849,-0.140347,-0.188853,2.972867,0.492511,
-0.366079,0.528302,0.224996,1.490465,0.362355,-0.19865,-0.130011,2.243763,-0.366079,
0.988091,-1.229597,0.476272,-0.220552,0.186053,0.336058,0.987062,-0.973877,0.988091,
1.528454,0.929157,1.223438,-1.25568,-0.065431,0.221088,-0.256862,0.896915,1.528454,
1.476819,0.92742,1.784671,-1.526908,-0.066935,0.075014,-0.182559,1.185183,1.476819,
-1.332228,0.401044,-1.71651,0.862499,0.209927,-0.581255,0.57556,-0.452967,-1.332228,
-0.924547,-0.529442,-1.592962,-0.42089,0.061525,-0.04735,0.841843,-2.543294,-0.924547,
0.853144,-1.237396,-0.102355,0.989106,0.209522,0.255429,0.95766,-0.350645,0.853144,
0.788527,-0.761761,1.166963,-1.497438,0.365837,0.368799,0.654692,-1.092236,0.788527,
0.489059,-0.051398,-1.333934,-0.093292,0.331309,0.128859,0.830225,-1.478624,0.489059,
0.717471,1.440826,1.690824,-0.692993,-0.29257,-0.268779,-0.079005,2.438657,0.717471,
0.754198,-1.390183,1.118519,1.245666,0.286721,0.262948,0.54485,0.974002,0.754198,
0.037904,-0.024562,1.542329,-0.523482,0.475536,-0.056805,-0.062015,0.994285,0.037904,
-1.021949,0.083114,1.132681,-1.245771,0.401927,-0.591755,0.105037,-0.029976,-1.021949,
1.843035,0.395469,-0.108766,-0.986161,-0.26822,0.722184,0.308216,-0.699458,1.843035,
-1.454837,-0.799002,0.223662,-0.28842,0.14469,-0.611293,0.87021,-0.86376,-1.454837,
-0.058389,-0.507511,0.158457,0.710507,0.748519,-0.118371,0.514333,0.361453,-0.058389,
-0.557497,-1.006562,1.416271,-0.194807,0.588596,-0.405876,0.466705,0.214902,-0.557497,
1.662978,1.399569,1.691819,0.069109,-0.041494,-0.352095,0.053849,3.160497,1.662978,
-1.847592,0.860597,0.693665,-1.379404,-0.05315,-0.420548,-0.156317,0.174858,-1.847592,
-0.274787,-0.448958,0.249968,-1.150827,0.609202,-0.238194,0.744473,-1.349817,-0.274787,
-2.13127,-1.233073,-0.732349,1.259105,-0.050536,-0.14187,1.009434,-0.706317,-2.13127,
-0.71858,1.086287,-0.891108,-0.069925,0.535136,-0.481283,0.017559,0.125254,-0.71858,
-0.015511,0.904014,0.413684,0.081205,0.335525,-0.080178,-0.328656,1.398903,-0.015511,
-1.838303,0.255878,-0.004682,-1.189,-0.114758,-0.662798,0.390858,-0.937804,-1.838303,
1.498293,-0.727612,0.856856,0.723201,-0.026886,0.6543,0.365692,0.852445,1.498293,
0.347849,-1.378908,0.814418,0.146748,0.455957,0.104088,0.872248,-0.417742,0.347849,
-1.764661,1.44114,0.600164,-0.957772,0.059201,-0.058865,-0.349643,1.083532,-1.764661,
-1.102482,-0.238495,0.751577,0.324284,0.38345,-0.659587,0.148665,0.837366,-1.102482,
1.436657,-0.604755,-0.56472,-0.577264,-0.026536,0.344103,0.967432,-1.746739,1.436657,
-0.476687,-1.475548,1.019546,1.046236,0.460119,-0.286477,0.648741,0.590234,-0.476687,
-2.131788,-0.292363,-0.680193,1.087506,-0.302885,-0.543212,0.626731,0.11495,-2.131788,
-1.00987,-0.331101,0.422203,0.047297,0.485169,-0.711077,0.403534,0.138399,-1.00987,
0.885371,-0.691609,0.53467,1.525845,0.303069,0.394181,0.380713,1.368906,0.885371,
0.526733,-0.805212,1.284847,-0.094781,0.546816,0.275085,0.37934,0.384854,0.526733,
1.993529,0.378812,1.302815,-0.252421,-0.204191,0.332629,-0.21129,1.429206,1.993529,
-0.373935,1.1647,-1.092223,-1.207429,0.499689,-0.255144,0.256477,-1.134952,-0.373935,
1.649982,-0.744674,-0.438583,1.023624,-0.1202,0.578508,0.826479,-0.159633,1.649982,
0.623748,1.345269,0.160685,0.706964,-0.038677,-0.057186,-0.353653,2.212918,0.623748,
-1.779296,-1.393503,1.891742,-1.448092,-0.018914,-0.420678,0.706254,-0.949853,-1.779296,
1.845048,0.028749,-1.103868,1.156074,-0.256383,0.674984,0.552144,0.080955,1.845048,
1.948923,-0.905638,-0.38494,-1.47181,-0.109336,0.127462,0.912773,-2.762388,1.948923,
0.860665,-0.929313,-0.11368,-0.975923,0.11496,0.150965,1.005409,-2.018916,0.860665,
-0.719425,-1.323546,-0.28971,1.255869,0.283663,-0.261621,0.972815,-0.357387,-0.719425,
1.600924,-0.71231,0.033622,-1.062861,-0.088089,0.437693,0.919935,-1.741549,1.600924,
-1.795608,-0.934072,-0.575043,0.806942,-0.017311,-0.378703,0.985665,-0.702173,-1.795608,
-1.765292,-0.333242,0.166391,1.207342,-0.059241,-0.6598,0.31477,1.040491,-1.765292,
1.074512,-0.854935,-1.277602,0.86813,0.018642,0.120513,0.998068,-1.264407,1.074512,
-1.817062,0.225619,1.257561,0.133156,-0.013714,-0.325639,-0.169934,1.616336,-1.817062,
-1.069293,-0.107005,1.143767,0.821805,0.26545,-0.400276,-0.028432,1.858567,-1.069293,
-0.848484,-1.35345,-1.531194,0.810712,-0.095339,0.122471,0.900202,-2.073932,-0.848484,
-1.027379,-0.791058,1.46784,0.029064,0.383313,-0.567046,0.277238,0.705846,-1.027379,
0.936649,0.819248,-1.916144,1.273146,0.281826,0.420894,0.324087,0.17625,0.936649,
1.213193,1.237814,-1.32197,1.224166,0.099755,0.428724,-0.097139,1.14001,1.213193,
0.192356,0.486147,1.23567,-1.095108,0.426717,0.012285,-0.153656,0.626709,0.192356,
2.087878,0.361515,-1.765553,-0.168288,-0.248983,0.360252,0.710424,-1.572326,2.087878,
-0.42953,1.363215,1.431921,-0.912675,-0.139985,0.01024,-0.222238,1.882461,-0.42953,
0.459132,-1.003432,0.749862,0.035646,0.558604,0.225355,0.719547,-0.217924,0.459132,
0.408148,1.316609,-1.663513,-0.915015,0.360313,0.099844,0.354604,-1.261919,0.408148,
1.033896,-1.180781,0.189102,-0.633759,0.083524,0.210238,1.056391,-1.625438,1.033896,
-1.872284,-0.562988,-0.626729,-1.206094,6.8e-05,-0.207815,0.894032,-2.395811,-1.872284,
-1.672185,-1.185294,-1.541711,1.42146,0.075671,0.017975,0.941272,-1.305545,-1.672185,
-1.621263,-0.258404,0.047488,0.25259,0.034734,-0.791518,0.478168,0.041674,-1.621263,
-1.468163,-0.986372,-0.51667,-1.06618,0.080161,-0.061629,0.97246,-2.569222,-1.468163,
-1.640371,1.050594,-0.01769,-1.060195,0.03734,-0.532601,-0.111228,-0.027291,-1.640371,
-0.557873,-0.164016,-1.647333,0.413569,0.313656,-0.234572,0.858621,-1.39778,-0.557873,
1.077996,1.202427,0.338799,0.68591,-0.049019,-0.003719,-0.339718,2.227136,1.077996,
0.646039,-0.41909,0.670777,0.006994,0.570558,0.404343,0.363588,0.258681,0.646039,
0.689035,0.895364,-1.735338,-0.049159,0.367591,0.284179,0.474649,-0.889133,0.689035,
1.572713,0.317805,-0.121786,0.055687,-0.076505,0.785651,0.162764,0.251706,1.572713,
1.964878,-0.077019,0.896382,0.391449,-0.297501,0.577693,-6e-06,1.210812,1.964878,
0.99749,0.458414,-0.978926,-0.673719,0.269966,0.475044,0.546719,-1.194231,0.99749,
1.558634,0.764162,0.165224,0.571089,-0.069752,0.430122,-0.261369,1.500475,1.558634,
-0.031452,1.130637,-0.80469,-0.162563,0.625889,-0.094581,-0.02794,0.163384,-0.031452,
0.165978,0.316227,-1.445043,0.855413,0.624911,0.032791,0.547924,-0.273403,0.165978,
0.048976,-0.815342,-0.419142,-0.292022,0.343486,-0.057894,1.024175,-1.526506,0.048976,
0.577601,-0.911711,1.8667,-1.457991,0.43144,0.245046,0.493285,-0.503002,0.577601,
0.589604,0.646689,1.648829,1.115491,-0.108743,-0.107186,0.046493,3.411009,0.589604,
1.68321,0.511654,-1.345607,-0.478604,-0.134397,0.538754,0.601233,-1.312557,1.68321,
-1.130361,0.678452,-1.128199,-0.66709,0.324355,-0.576226,0.468936,-1.116837,-1.130361,
-1.992571,1.198771,0.369162,-1.201946,-0.078019,-0.295673,-0.247346,0.365987,-1.992571,
0.812018,-1.198403,-1.23429,0.313269,-0.151561,-0.154052,0.981075,-2.119424,0.812018,
0.328094,1.439386,-0.734518,-1.019454,0.431487,0.084104,-0.035799,-0.314586,0.328094,
-1.112414,0.739944,1.062338,-0.034067,0.143639,-0.187983,-0.295488,1.768215,-1.112414,
-0.711365,-1.298393,-1.137475,0.919272,0.012541,-0.025416,1.020773,-1.516596,-0.711365,
-1.092978,0.60056,-1.441817,-0.57817,0.294731,-0.47503,0.584415,-1.419427,-1.092978,
-0.767313,-0.084206,1.559936,0.080316,0.322554,-0.314862,-0.077616,1.556046,-0.767313,
1.182114,0.040942,-0.978182,0.959147,0.199549,0.628342,0.542559,0.021907,1.182114,
0.403376,1.453952,-0.870535,-0.32168,0.428959,0.126654,-0.132531,0.261737,0.403376,
-1.716845,1.324508,-0.117099,1.247737,0.067213,-0.036594,-0.300986,2.455146,-1.716845,
-1.284232,-1.40746,-1.903824,1.470829,0.01425,0.174581,0.816126,-1.840455,-1.284232,
1.614491,0.702869,-1.357002,0.648093,-0.105037,0.691905,0.317476,-0.00604,1.614491,
0.296803,0.845258,-0.353617,1.305782,0.381438,0.051646,-0.19104,1.797423,0.296803,
1.028654,-1.162979,0.403668,1.234382,0.213777,0.422869,0.708533,0.475071,1.028654,
-1.879821,-1.410807,-0.773592,1.2594,0.046683,-0.05476,1.027871,-0.924999,-1.879821,
-0.104947,-0.566393,-0.844916,0.068147,0.396405,-0.115515,0.972336,-1.343162,-0.104947,
-0.399966,0.804249,0.938746,-0.544636,0.298528,-0.182938,-0.301862,1.198359,-0.399966,
0.12296,-0.147279,1.558975,-0.378855,0.482049,-0.013724,-0.026875,1.032841,0.12296,
1.634428,1.229619,-0.041528,-0.311425,-0.098971,0.383358,-0.319568,0.876666,1.634428,
-0.55752,0.332571,1.074195,-0.943369,0.518298,-0.362061,-0.081348,0.463397,-0.55752,
-2.017713,-0.091451,0.339467,-1.29135,-0.233949,-0.596856,0.507213,-1.043334,-2.017713,
-0.618073,1.003154,-0.599335,-1.302057,0.510664,-0.393309,0.172648,-0.898238,-0.618073,
-1.558008,0.015127,1.370321,-1.208459,0.082727,-0.605636,0.070418,0.176989,-1.558008,
0.449522,1.106199,0.695414,0.199113,0.002412,-0.050662,-0.346278,2.000726,0.449522,
-1.007072,0.883706,0.746199,0.244985,0.149979,-0.177043,-0.325765,1.87489,-1.007072,
-0.94523,-0.69151,-1.962037,-0.587503,-0.027434,0.078229,0.645485,-3.24105,-0.94523,
-0.154394,0.799169,0.233286,1.39328,0.236237,-0.109079,-0.210801,2.425735,-0.154394,
0.450718,-0.939317,1.206896,-0.763263,0.556638,0.217681,0.634881,-0.495684,0.450718,
-0.279847,0.504802,-1.353781,0.387258,0.662315,-0.256471,0.495005,-0.461721,-0.279847,
1.967267,-1.072777,1.046409,0.229259,-0.320526,0.629345,0.585432,0.202891,1.967267,
1.245518,-0.451741,0.448117,1.026922,0.146326,0.620622,0.308854,1.023298,1.245518,
-1.274216,-0.139351,1.370689,0.071306,0.213908,-0.487184,-0.040487,1.302644,-1.274216,
0.587458,0.491494,1.172111,-0.045062,0.19249,0.093429,-0.244266,1.618543,0.587458,
-1.096745,0.767708,0.284476,0.76432,0.221117,-0.335145,-0.273106,1.816504,-1.096745,
0.172892,-0.909842,0.933022,1.222515,0.530679,0.021047,0.388132,1.245695,0.172892,
1.782388,-0.798068,-0.913693,0.780853,-0.14702,0.358815,0.990381,-0.930908,1.782388,
-1.979499,-0.666962,0.44525,0.88937,-0.207809,-0.608933,0.467296,0.667658,-1.979499,
-0.373075,-1.339018,-1.874374,0.703918,-0.253406,0.040043,0.757305,-2.509474,-0.373075,
-0.334283,-0.829424,1.685756,-0.41866,0.599339,-0.270463,0.300549,0.437672,-0.334283,
-1.526257,-0.056508,1.169491,-0.555684,0.103419,-0.642644,0.038562,0.557299,-1.526257,
0.961828,-0.043922,-0.558041,0.643551,0.377557,0.5867,0.503924,0.041588,0.961828,
0.763029,-0.042364,0.051874,-0.856492,0.483082,0.457298,0.527176,-0.846982,0.763029,
1.326081,0.961356,0.76351,0.653888,-0.065471,0.011039,-0.281516,2.378754,1.326081,
-2.17047,0.110563,-1.610589,0.889236,-0.242574,-0.403053,0.695858,-0.61079,-2.17047,
-1.87844,-0.058592,-0.112403,1.140443,-0.145269,-0.659462,0.243299,0.969448,-1.87844,
-1.413324,0.814952,-0.837662,-1.008631,0.170456,-0.618761,0.327263,-1.031341,-1.413324,
-1.303653,-1.419631,-1.69871,0.328314,-0.021052,0.321441,0.733397,-2.790027,-1.303653,
1.730177,-0.505957,1.298466,-1.121007,-0.183334,0.691768,0.39376,-0.328498,1.730177,
0.689903,1.090564,1.753302,-0.150196,-0.233999,-0.211549,-0.073219,2.69367,0.689903,
-1.636152,0.218271,-0.638949,-0.848242,0.033426,-0.627863,0.597546,-1.26892,-1.636152,
1.831684,1.089009,-0.885758,0.357972,-0.230667,0.611934,-0.071145,0.561223,1.831684,
-1.556005,-0.079568,0.323069,-0.812269,0.086385,-0.771325,0.435752,-0.568768,-1.556005,
-1.895539,0.753024,-1.633022,-1.405652,-0.021196,-0.250162,0.50563,-2.28565,-1.895539,
0.330996,0.262071,0.949123,0.19772,0.412455,0.079182,-0.162962,1.408914,0.330996,
1.594765,0.973273,1.596115,-0.452064,-0.072544,-0.099753,-0.20651,2.117324,1.594765,
1.24092,0.536638,0.594212,-1.530226,0.126515,0.552455,0.060866,-0.399376,1.24092,
0.449294,-0.220075,-1.919139,0.386017,0.120314,0.006164,0.842662,-1.753197,0.449294,
0.714094,-0.134693,-1.140091,1.446761,0.426269,0.35533,0.601133,0.171977,0.714094,
-1.590048,-1.340921,-0.957023,-0.298525,0.079396,0.230503,0.946804,-2.596469,-1.590048,
1.204275,-0.696715,0.657355,-1.533345,0.119734,0.467441,0.772348,-1.572705,1.204275,
0.243692,-1.347063,-1.281066,-0.408361,-0.320908,-0.148073,0.795563,-3.03649,0.243692,
-1.308941,-1.130632,0.16657,-0.317288,0.171044,-0.387314,1.037964,-1.28135,-1.308941,
-0.366669,0.2748,-0.87877,-0.395056,0.6423,-0.306355,0.596853,-0.999026,-0.366669,
-1.55379,-0.958394,0.763321,-0.636398,0.085372,-0.611739,0.808592,-0.831471,-1.55379,
1.828984,-1.040573,-0.185227,-1.289558,-0.101748,0.12985,0.97633,-2.515358,1.828984,
1.528661,1.324113,-1.845738,0.393721,-0.051754,0.54663,0.218696,-0.127904,1.528661,
1.425984,-0.768113,1.103364,-1.479478,0.010863,0.57257,0.677185,-1.144227,1.425984,
1.444832,0.366302,0.065224,0.425775,0.013025,0.680993,-0.014303,0.857301,1.444832,
0.117523,-0.508858,0.412948,1.290057,0.625616,0.00042,0.330956,1.194147,0.117523,
-1.810886,-1.129606,-1.458774,0.919513,0.086014,0.071609,0.97161,-1.668867,-1.810886,
0.895631,-0.200665,-0.070783,-1.494108,0.281343,0.377613,0.69282,-1.765556,0.895631,
-0.766195,-0.950323,0.770862,-1.252788,0.412058,-0.400525,0.856674,-1.432249,-0.766195,
-1.617088,-0.112445,-0.883991,1.054698,0.042732,-0.691354,0.589203,0.058262,-1.617088,
-1.530199,0.715211,1.659462,0.85612,0.070284,0.111545,0.006672,3.230793,-1.530199,
0.197445,0.036323,1.596791,1.008079,0.130634,-0.044466,-0.004122,2.641193,0.197445,
-0.872012,1.008436,0.092216,-0.593641,0.384559,-0.437597,-0.221616,0.507011,-0.872012,
2.175861,0.11481,-0.156442,0.104403,-0.522079,0.708357,0.320739,0.062771,2.175861,
0.022852,-1.341905,-0.11845,1.447946,0.3558,-0.066809,0.901283,-0.012409,0.022852,
1.305464,1.169049,-0.186349,1.418621,-0.033176,0.124588,-0.269105,2.401321,1.305464,
-1.427548,0.933415,1.586755,0.032605,0.05267,0.13878,-0.146385,2.552775,-1.427548,
-1.310206,-1.151622,0.289336,-0.527976,0.168531,-0.379579,1.030415,-1.390262,-1.310206,
-1.40779,-1.271388,1.204312,-1.383336,0.141092,-0.420076,0.871875,-1.450412,-1.40779,
-2.135414,-1.055324,0.459381,-0.297483,-0.224338,-0.414079,0.924536,-0.893426,-2.135414,
-0.310346,0.480211,-0.467858,-0.223501,0.759302,-0.307587,0.260753,-0.211148,-0.310346,
0.415778,0.110688,-0.371429,-0.90927,0.584842,0.202983,0.584511,-1.170011,0.415778,
0.459888,-0.529807,-1.669469,1.344239,0.236443,0.066393,0.871815,-0.855037,0.459888,
-0.3482,-1.287551,0.065643,0.699706,0.404453,-0.208023,0.986728,-0.522202,-0.3482,
1.63808,-0.361865,-1.206213,-1.278176,-0.083465,0.133182,0.77591,-2.846254,1.63808,
2.065976,-0.422469,-0.829261,-1.483568,-0.164499,0.218041,0.80217,-2.735298,2.065976,
0.474042,0.682528,0.434417,-1.509039,0.489204,0.201827,0.025092,-0.392094,0.474042,
0.955562,0.491433,0.663446,-0.326161,0.261251,0.413034,-0.168511,0.828718,0.955562,
-1.423479,0.99429,-0.369384,-0.852563,0.165607,-0.627077,0.008081,-0.227657,-1.423479,
0.09931,-1.035502,-0.054634,-1.363491,0.146642,-0.059278,0.972321,-2.453627,0.09931,
-0.669172,1.297182,1.725065,-0.81548,-0.144129,0.091964,-0.131159,2.206767,-0.669172,
0.658205,-0.971427,-1.844231,1.495882,-0.018143,-0.037887,0.891112,-1.319776,0.658205,
-1.214386,0.27429,1.933576,-0.11945,0.100005,-0.10599,-0.108448,2.088416,-1.214386,
-0.158886,-1.46599,1.011386,0.904092,0.502542,-0.15268,0.674016,0.449488,-0.158886,
0.182591,-1.38801,0.727713,0.778461,0.490367,0.019306,0.781348,0.118164,0.182591,
-1.535998,1.114517,0.129148,-0.13011,0.087344,-0.358502,-0.338273,1.113555,-1.535998,
-1.596178,1.322891,-1.760677,0.406561,0.060715,-0.559848,0.179774,-0.031225,-1.596178,
1.667552,-0.171456,-1.898185,0.16669,-0.089804,0.163381,0.829132,-1.902951,1.667552,
-0.775369,1.149081,0.202829,1.157551,0.092526,-0.092795,-0.285015,2.509461,-0.775369,
-0.513655,0.249233,1.590761,-0.102517,0.24507,-0.182791,-0.166056,1.737477,-0.513655,
-0.44999,-0.168153,1.654236,0.136981,0.353044,-0.222311,-0.052605,1.623064,-0.44999,
0.923254,1.015475,1.18044,-0.723472,-0.00994,0.020704,-0.310618,1.472443,0.923254,
-1.279796,-0.827586,0.440601,0.71865,0.268368,-0.677677,0.604209,0.331665,-1.279796,
0.050267,-0.810773,0.971195,0.066423,0.705375,-0.039229,0.487833,0.226845,0.050267,
1.800847,0.425093,-0.909369,1.499025,-0.222713,0.656261,0.170608,1.014749,1.800847,
1.555189,1.421018,-1.328271,-1.543703,-0.069231,0.367821,0.248685,-1.450956,1.555189,
-1.663629,-0.291403,-0.648793,1.555284,0.01369,-0.64812,0.523777,0.615088,-1.663629,
-1.174969,0.793018,0.820689,0.634478,0.114279,-0.13679,-0.270705,2.248185,-1.174969,
-1.47879,0.6066,-0.362906,-0.994591,0.138452,-0.698034,0.271301,-0.750897,-1.47879,
-1.574245,-1.299855,-1.366888,0.333142,0.075822,0.238788,0.914612,-2.333601,-1.574245,
1.698853,0.418224,1.651961,-0.851487,-0.109829,0.284839,-0.182304,1.218698,1.698853,
1.807378,-0.467869,1.544939,1.470577,-0.133977,0.270865,0.15451,2.547647,1.807378,
0.117171,1.335947,-1.61178,0.713466,0.539824,-0.009911,0.044477,0.437633,0.117171,
-0.871767,-0.801039,0.791919,-0.257823,0.516381,-0.594245,0.631626,-0.266943,-0.871767,
-0.923532,-0.543853,1.113367,-0.680298,0.498793,-0.625944,0.401864,-0.110784,-0.923532,
1.038076,-1.329721,1.177432,0.408224,0.226826,0.456219,0.633582,0.255935,1.038076,
1.311115,0.290917,0.649931,-0.949907,0.106398,0.654046,0.071857,-0.009059,1.311115,
0.790939,1.270136,0.556587,0.152201,-0.05936,-0.05884,-0.364987,1.978924,0.790939,
-1.582405,-0.704873,1.108084,-0.981039,0.067031,-0.685125,0.570083,-0.577828,-1.582405,
-0.573149,-0.594057,-0.615363,-0.951154,0.266755,-0.208934,0.935957,-2.160574,-0.573149,
-2.082254,1.312033,-1.183676,-0.768445,-0.201221,-0.438324,0.162607,-0.640088,-2.082254,
0.521368,0.420595,-0.224412,0.158887,0.628464,0.317397,0.113074,0.35507,0.521368,
-0.066303,0.417974,-1.723827,-1.300115,0.211842,-0.088572,0.585704,-2.605968,-0.066303,
-0.492752,1.222643,1.742034,-0.017421,-0.230381,0.07667,-0.00894,2.947256,-0.492752,
-0.952966,-1.027285,-0.065101,0.007327,0.30397,-0.385159,1.02418,-1.085059,-0.952966,
-0.28238,-1.3623,1.554049,-0.102795,0.567052,-0.230487,0.585026,0.088954,-0.28238,
-0.012717,-0.155913,-1.698514,1.36844,0.46477,-0.080893,0.743617,-0.485987,-0.012717,
0.572349,0.018354,-0.331125,-1.506971,0.409611,0.227031,0.634883,-1.819742,0.572349,
2.057446,-1.471872,0.789133,1.319504,-0.273958,0.427567,0.688209,0.636765,2.057446,
1.382498,0.71252,0.685881,1.24249,-0.048605,0.117518,-0.186186,2.640891,1.382498,
0.652234,-0.324579,1.40601,-1.249618,0.479683,0.341513,0.268503,-0.168187,0.652234,
-0.395436,1.145249,0.505043,-0.356594,0.22452,-0.150872,-0.368367,1.293698,-0.395436,
-2.016716,1.410336,0.807035,0.68821,0.179286,0.265844,-0.187255,2.905581,-2.016716,
1.000605,-0.866701,0.158252,0.745018,0.28552,0.503237,0.741573,0.036569,1.000605,
1.494657,1.268382,1.553831,-1.487728,-0.078463,-0.053942,-0.212989,1.334485,1.494657,
-0.427148,0.868334,1.822889,0.501247,-0.144559,0.011681,0.030981,3.19247,-0.427148,
-0.933895,-1.089226,-1.459609,-1.351885,-0.042108,0.093829,0.617626,-3.90072,-0.933895,
1.648534,-0.405416,1.905723,-0.345751,-0.10809,0.433535,0.033043,1.154556,1.648534,
-1.000322,0.900629,-0.901319,-0.054499,0.440072,-0.627981,0.134751,-0.055189,-1.000322,
1.428557,0.799935,0.999856,0.439649,-0.064198,0.059505,-0.267016,2.23944,1.428557,
-1.101777,0.094769,-1.121786,0.390643,0.36003,-0.61237,0.66954,-0.636374,-1.101777,
-2.140797,0.930915,-1.30064,0.259602,-0.300005,-0.526087,0.230989,-0.110123,-2.140797,
0.739577,0.995042,-0.955187,0.318721,0.438254,0.390535,0.022005,0.358576,0.739577,
1.011951,-1.012198,-0.908711,1.298276,0.093068,0.21075,0.970866,-0.622633,1.011951,
0.935861,0.750953,-1.641334,-0.49169,0.216229,0.330989,0.555863,-1.382071,0.935861,
1.298815,0.271351,-1.233105,-0.771556,0.048039,0.411135,0.691846,-1.73331,1.298815,
1.031478,-0.696316,-0.619645,0.720884,0.202047,0.406596,0.911186,-0.595077,1.031478,
-0.857624,0.255172,-1.834271,0.015264,0.278957,-0.305969,0.744263,-1.563835,-0.857624,
-2.168033,0.243027,0.431113,0.777602,-0.253846,-0.422268,-0.080748,1.451742,-2.168033,
-0.911445,-1.136542,1.447129,-0.798872,0.427751,-0.521352,0.653203,-0.488285,-0.911445,
1.522077,1.002085,-1.283973,-1.319829,-0.053233,0.440962,0.386662,-1.601717,1.522077,
-0.891725,-0.46409,-0.845274,1.265081,0.431861,-0.509857,0.743173,-0.044283,-0.891725,
0.160219,-0.873317,-1.559003,0.059486,-0.110095,-0.089898,0.898151,-2.372834,0.160219,
-2.175311,-1.344786,-1.435608,-1.512297,0.177102,0.209674,0.545118,-4.292691,-2.175311,
-0.005518,-0.33804,-0.8131,0.081415,0.537127,-0.07796,0.871737,-1.069725,-0.005518,
1.714434,-1.277173,-0.953264,0.768194,-0.07517,0.017255,1.053466,-1.462243,1.714434,
0.881449,-0.192515,0.753051,1.022992,0.294171,0.379413,0.070506,1.583528,0.881449,
-1.484505,0.749988,-0.951587,-0.619616,0.131507,-0.662901,0.358749,-0.821215,-1.484505,
-1.221808,1.006861,0.792164,-1.018931,0.174599,-0.311782,-0.288174,0.780094,-1.221808,
-0.116417,0.243382,-0.077991,0.885724,0.697048,-0.15499,0.060533,1.051115,-0.116417,
2.167368,1.39577,1.490709,-0.153709,0.12571,-0.234335,-0.084782,2.73277,2.167368,
-0.853462,0.184115,-0.295965,-0.480294,0.562221,-0.628998,0.449307,-0.592144,-0.853462,
1.727599,0.290556,1.209177,1.456245,-0.097007,0.156729,-0.016439,2.955978,1.727599,
-0.368511,-0.498476,1.897298,0.751014,0.251152,-0.156515,0.077672,2.149836,-0.368511,
-1.443761,1.352453,0.249424,1.477077,0.061173,0.094026,-0.198027,3.078954,-1.443761,
0.95734,-0.141247,1.12075,0.161528,0.26953,0.426736,-4.3e-05,1.141031,0.95734,
