-0.685491,-0.313999,-1.741809,-0.205762,0.112276,-0.111048,0.835226,-2.26157,-0.685491,
-1.924311,-1.351969,-0.951632,-0.978128,0.161078,0.271796,0.807059,-3.281729,-1.924311,
-0.040233,-1.02351,-0.012407,-0.820559,0.276597,-0.085952,1.032672,-1.856476,-0.040233,
-1.695724,-0.748026,-1.022584,-0.674189,0.067225,-0.04791,0.943137,-2.444799,-1.695724,
-1.176926,-0.572051,-0.831345,-0.098121,0.206863,-0.359895,0.978404,-1.501517,-1.176926,
-1.438602,-0.777883,-0.138067,-1.105073,0.117016,-0.330785,0.957691,-2.021023,-1.438602,
-0.166914,-1.215355,-1.023363,-1.42998,-0.168649,-0.043444,0.728882,-3.668698,-0.166914,
-0.71629,-0.558942,-1.137372,-0.096871,0.219922,-0.205148,0.971899,-1.793185,-0.71629,
-1.756283,-1.381824,-1.495078,-0.470027,0.136876,0.350442,0.674836,-3.346929,-1.756283,
-1.218881,-0.350222,-1.441685,-1.056141,0.095921,-0.095344,0.766187,-2.848048,-1.218881,
-1.530535,-1.22971,-0.60325,-1.403122,0.069888,0.122373,0.862173,-3.236082,-1.530535,
-1.0702,-0.918872,-0.948421,-0.358981,0.080076,-0.062096,1.003631,-2.226274,-1.0702,
-0.81691,-0.176879,-0.750227,-0.013653,0.479233,-0.503528,0.782056,-0.940759,-0.81691,
-1.480667,-1.280419,-1.229308,-0.806431,0.049978,0.26675,0.756283,-3.316158,-1.480667,
-1.49235,-0.189056,-1.265777,-0.862861,0.092759,-0.234727,0.818266,-2.317694,-1.49235,
-1.499314,-0.23462,-0.287897,-1.305374,0.110842,-0.508585,0.75754,-1.827891,-1.499314,
-1.443444,-1.457378,-1.752762,-1.029801,0.041125,0.250288,0.450172,-4.239941,-1.443444,
-1.243251,-0.564165,-0.601243,-0.251744,0.210816,-0.435575,0.957653,-1.417152,-1.243251,
-1.303683,-0.205317,-1.746344,-0.617995,0.091478,-0.089732,0.765997,-2.569656,-1.303683,
-0.576555,-1.255413,-1.298862,-1.003637,-0.1762,0.078285,0.696004,-3.557912,-0.576555,
-1.407162,-0.66831,-0.2181,-0.304244,0.159063,-0.527416,0.934466,-1.190654,-1.407162,
-0.390749,-1.37131,-0.045352,-0.956626,0.024298,-0.067589,1.046409,-2.373288,-0.390749,
-0.048087,-0.769364,-0.878524,-0.596326,0.117509,-0.080395,0.98168,-2.244214,-0.048087,
-1.453905,-0.661523,-1.19218,-0.954645,0.076423,-0.025227,0.851705,-2.808348,-1.453905,
-1.050756,-0.088145,-0.799999,-1.17066,0.267403,-0.390592,0.765638,-2.058804,-1.050756,
-1.292387,-0.66561,-0.104015,-0.923696,0.192924,-0.44328,0.927639,-1.693321,-1.292387,
-2.117443,-0.955535,-0.359105,-0.747917,-0.03282,-0.120242,1.031708,-2.062557,-2.117443,
-0.3721,-0.519906,-1.58279,-0.601019,0.019413,-0.066802,0.812393,-2.703715,-0.3721,
-0.923762,-0.100449,-0.430247,-0.105328,0.502703,-0.631369,0.640546,-0.636024,-0.923762,
-0.317294,-1.230065,-1.62974,-0.843483,-0.232471,0.012769,0.597356,-3.703288,-0.317294,
-2.169277,-0.323472,-0.016899,-0.295011,-0.355352,-0.569728,0.662636,-0.635382,-2.169277,
-2.064768,-0.235634,-1.575474,-0.859769,0.021815,-0.046556,0.767001,-2.670877,-2.064768,
-0.460514,-1.181402,-1.410095,-0.802136,-0.194685,0.045929,0.713365,-3.393633,-0.460514,
-0.334917,-0.667969,-1.486554,-0.375789,0.00022,-0.06233,0.874092,-2.530312,-0.334917,
-0.973842,-0.694629,-0.423512,-1.210489,0.199248,-0.244049,0.928834,-2.32863,-0.973842,
-2.146767,-0.839647,-0.343472,-1.435613,-0.024871,-0.094304,0.918634,-2.618732,-2.146767,
-1.514037,-1.155306,-1.098647,-0.485523,0.064565,0.177262,0.909341,-2.739476,-1.514037,
-1.724862,-0.720805,-1.630577,-1.069487,0.090121,0.114601,0.675182,-3.420869,-1.724862,
-0.778739,-0.964949,-0.6081,-1.4252,0.060116,-0.060724,0.88489,-2.998249,-0.778739,
-1.842835,-1.395194,-0.84245,-0.129043,0.126972,0.21635,0.998156,-2.366687,-1.842835,
-1.836084,-0.493355,-0.26947,-0.831919,-0.056061,-0.453069,0.884756,-1.594744,-1.836084,
-1.211859,-0.061251,-0.563027,-1.046642,0.256782,-0.523593,0.73343,-1.67092,-1.211859,
-0.588916,-1.085157,-0.354096,-0.167535,0.220603,-0.181898,1.083016,-1.606788,-0.588916,
-0.464074,-0.355745,-0.974457,-0.382225,0.356264,-0.228587,0.915163,-1.712427,-0.464074,
-1.453457,-1.21067,-0.857574,-1.443624,0.055611,0.151322,0.78174,-3.511868,-1.453457,
-0.200934,-0.299126,-1.878416,-0.065922,0.075758,-0.085873,0.817601,-2.243464,-0.200934,
-1.027895,-0.823752,-0.997843,-0.990361,0.059676,-0.031222,0.888913,-2.811956,-1.027895,
-1.617053,-1.466541,-1.198551,-0.039748,0.090319,0.336143,0.860715,-2.70484,-1.617053,
-0.350673,-0.096819,-1.812641,-0.640326,0.109905,-0.101213,0.741067,-2.549786,-0.350673,
-0.159379,-1.10647,-1.232392,-1.38638,-0.152235,-0.047666,0.689224,-3.725242,-0.159379,
-1.647327,-1.476662,-0.594135,-1.527649,0.092512,0.236972,0.782549,-3.598446,-1.647327,
-0.916568,-0.091799,-0.857023,-0.755114,0.343252,-0.415622,0.798807,-1.703936,-0.916568,
-0.946479,-0.58171,-0.081943,-0.488458,0.4021,-0.517502,0.870524,-1.152111,-0.946479,
-1.498999,-1.335893,-1.401335,-0.884437,0.053426,0.291901,0.650209,-3.621665,-1.498999,
-1.605052,-1.332104,-0.899051,-1.050749,0.083256,0.244763,0.817289,-3.281904,-1.605052,
-1.629182,-0.571648,-0.756151,-1.156441,0.063515,-0.189926,0.892498,-2.48424,-1.629182,
-1.503885,-1.034312,-1.716605,-0.057542,0.059576,0.222647,0.780382,-2.808459,-1.503885,
-1.273218,-0.754684,-0.127981,-0.717992,0.195141,-0.424478,0.968532,-1.600657,-1.273218,
-0.330354,-0.312181,-0.417702,-1.309546,0.42735,-0.209149,0.80598,-2.039429,-0.330354,
-1.27089,-1.270348,-0.671602,-1.539426,0.026816,0.122836,0.806883,-3.481376,-1.27089,
-0.652066,-0.277408,-1.363672,-0.493124,0.210639,-0.185682,0.868775,-2.134204,-0.652066,
-2.13926,-0.504297,-1.291775,-0.439227,-0.004667,-0.065873,0.913532,-2.235299,-2.13926,
-0.324112,-0.909323,-1.319547,-0.00692,-0.022971,-0.055353,0.959347,-2.23579,-0.324112,
-0.923335,-0.619916,-1.428333,-0.576812,0.056779,-0.041215,0.859032,-2.625061,-0.923335,
-0.583745,-0.101624,-1.205401,-1.096398,0.255625,-0.204125,0.77245,-2.403423,-0.583745,
-1.388362,-1.055578,-0.824341,-0.494334,0.068163,0.016709,1.004381,-2.374253,-1.388362,
-0.12656,-0.272869,-1.141583,-0.807665,0.256778,-0.105868,0.8544,-2.222117,-0.12656,
-1.479321,-1.03887,-0.834635,-1.277764,0.06698,0.077155,0.853131,-3.151269,-1.479321,
-2.173397,-0.507975,-1.134072,-0.132162,-0.080754,-0.164689,0.960918,-1.774209,-2.173397,
-1.18252,-1.090406,-1.337135,-0.999513,-0.007707,0.160154,0.72807,-3.427054,-1.18252,
-1.118694,-0.101189,-1.616252,-0.761124,0.130744,-0.163063,0.766109,-2.478565,-1.118694,
-0.436804,-0.719471,-0.53306,-1.211386,0.20273,-0.147796,0.926062,-2.463917,-0.436804,
-1.597437,-0.548604,-1.859156,-1.217977,0.076766,0.069287,0.583204,-3.625737,-1.597437,
-0.34583,-0.499429,-0.347024,-0.305441,0.557208,-0.262167,0.882581,-1.151894,-0.34583,
-1.843799,-1.447558,-1.649777,-0.142551,0.173022,0.38023,0.645981,-3.239886,-1.843799,
-0.070704,-1.040689,-1.546858,-0.889772,-0.205252,-0.059901,0.678514,-3.477319,-0.070704,
-1.872439,-0.980703,-0.207027,-0.816895,0.00588,-0.188988,1.031508,-2.004625,-1.872439,
-1.846357,-0.995229,-1.418539,-0.072452,0.110655,0.156511,0.905181,-2.48622,-1.846357,
-0.079409,-0.509907,-1.732999,-1.413107,-0.022346,-0.072512,0.595746,-3.656013,-0.079409,
-1.460218,-1.14836,-1.169568,-1.421094,0.055543,0.162839,0.695784,-3.739022,-1.460218,
-1.926365,-1.025107,-1.594148,-0.537255,0.147919,0.235102,0.735995,-3.15651,-1.926365,
-0.461433,-0.127319,-0.815704,-0.488532,0.502439,-0.300383,0.808375,-1.431555,-0.461433,
-0.471426,-0.046761,-1.266704,-1.048816,0.267912,-0.186027,0.762783,-2.362281,-0.471426,
-1.786743,-0.691362,-0.768026,-0.602386,0.028485,-0.188029,0.984683,-2.061774,-1.786743,
-1.699392,-0.952781,-0.624603,-1.380237,0.072617,-0.004025,0.891286,-2.957621,-1.699392,
-0.054138,-0.75744,-1.059161,-0.349141,0.092256,-0.07967,0.982178,-2.165742,-0.054138,
-2.10474,-0.366157,-1.632809,-0.365513,0.026305,-0.026535,0.8415,-2.364479,-2.10474,
-0.361068,-0.463934,-0.475608,-1.260606,0.345547,-0.190645,0.865446,-2.200148,-0.361068,
-1.329328,-0.45515,-1.17249,-0.512202,0.118503,-0.203416,0.918067,-2.139842,-1.329328,
-0.337929,-1.015947,-0.900135,-0.359156,0.011784,-0.066162,1.009777,-2.275238,-0.337929,
-1.074043,-0.717417,-0.433676,-1.538907,0.155139,-0.200296,0.876051,-2.69,-1.074043,
-0.564367,-0.053631,-1.711345,-0.030087,0.254881,-0.199326,0.826074,-1.795063,-0.564367,
-2.075592,-0.942967,-1.452661,-1.448849,0.123267,0.140555,0.63342,-3.844477,-2.075592,
-1.229328,-1.30922,-0.58378,-1.443165,0.01723,0.125254,0.84394,-3.336165,-1.229328,
-1.259574,-0.90077,-1.626088,-1.40481,0.035528,0.08854,0.586721,-3.931668,-1.259574,
-0.173384,-0.67161,-0.428364,-1.006724,0.298591,-0.123905,0.949752,-2.106698,-0.173384,
-0.726985,-1.30811,-0.879182,-1.515761,-0.096673,0.07429,0.738813,-3.703053,-0.726985,
-0.564596,-0.01859,-1.164538,-0.676474,0.3646,-0.26887,0.798245,-1.859602,-0.564596,
-1.186689,-0.314232,-0.735873,-1.32373,0.184635,-0.312876,0.814834,-2.373835,-1.186689,
-1.467348,-0.33308,-0.112364,-1.206817,0.130554,-0.546713,0.775098,-1.652261,-1.467348,
-1.07121,-1.140866,-1.462058,-0.139169,-0.04668,0.170228,0.841406,-2.742093,-1.07121,
-0.106646,-1.304616,-0.145567,-1.080295,-0.006569,-0.073016,1.01726,-2.530478,-0.106646,
-0.232944,-0.607417,-0.086352,-0.485515,0.571377,-0.204427,0.885043,-1.179284,-0.232944,
-1.507754,-0.265076,-1.666094,-1.319079,0.07741,-0.04526,0.647546,-3.250249,-1.507754,
-2.077594,-0.672706,-0.970617,-1.434338,0.038897,-0.011647,0.807818,-3.077661,-2.077594,
-0.689469,-0.755202,-1.033014,-0.152131,0.154141,-0.145615,1.005433,-1.940347,-0.689469,
-1.651085,-0.563669,-0.949323,-0.803433,0.060787,-0.167629,0.923618,-2.316425,-1.651085,
-1.349903,-1.376368,-0.84187,-0.546671,0.020602,0.217699,0.929737,-2.764909,-1.349903,
-0.877208,-0.266298,-1.657628,-0.696617,0.101847,-0.101082,0.777054,-2.620543,-0.877208,
-1.442611,-0.945911,-1.434464,-0.691409,0.053039,0.156024,0.788547,-3.071784,-1.442611,
-1.230503,-0.097676,-0.010127,-1.291623,0.282062,-0.62199,0.623049,-1.399426,-1.230503,
-1.979687,-0.989495,-0.389301,-0.210864,-0.033937,-0.207316,1.066093,-1.58966,-1.979687,
-1.347472,-1.14484,-0.827933,-1.270699,0.043293,0.114796,0.839704,-3.243472,-1.347472,
-1.025935,-0.815623,-1.09241,-0.2493,0.09294,-0.086393,0.988931,-2.157333,-1.025935,
-2.040125,-1.40959,-1.081118,-1.570644,0.170559,0.238346,0.636946,-4.061352,-2.040125,
-0.878154,-1.305286,-0.273883,-0.015147,0.135394,-0.141504,1.10942,-1.594316,-0.878154,
-1.12322,-1.071938,-1.505564,-0.672785,-0.031274,0.173525,0.732103,-3.250287,-1.12322,
-0.073842,-0.863201,-1.279634,-0.085936,-0.014388,-0.073322,0.963919,-2.228771,-0.073842,
-1.064823,-1.372382,-0.646763,-0.847033,-0.032902,0.14143,0.935058,-2.866178,-1.064823,
-0.431537,-0.553917,-1.910462,-0.804027,-0.05945,-0.026303,0.64565,-3.268406,-0.431537,
-1.727747,-0.708737,-0.422738,-1.530768,0.043445,-0.181848,0.877298,-2.662243,-1.727747,
-1.163552,-0.644832,-1.053629,-1.078416,0.092581,-0.084684,0.861902,-2.776877,-1.163552,
-0.853729,-0.354328,-0.981802,-0.613352,0.260989,-0.283789,0.902216,-1.949482,-0.853729,
-2.139115,-0.561747,-1.396216,-0.316209,0.024252,-0.020641,0.91098,-2.274172,-2.139115,
-1.255866,-0.567159,-1.59289,-0.439183,0.065896,-0.006609,0.836436,-2.599232,-1.255866,
-0.409595,-1.453,-0.315345,-0.859627,-0.106308,-0.009676,1.005221,-2.627972,-0.409595,
-0.66489,-0.75435,-0.061095,-0.115082,0.49222,-0.408633,0.915462,-0.930527,-0.66489,
-0.418817,-0.978562,-0.531603,-0.563337,0.149697,-0.121578,1.042221,-2.073502,-0.418817,
-0.894738,-0.640153,-1.317855,-0.076197,0.121974,-0.126053,0.958328,-2.034205,-0.894738,
-1.804045,-0.86217,-1.012951,-0.161723,0.055619,-0.055693,1.01368,-2.036844,-1.804045,
-1.950046,-0.475416,-0.029405,-0.162638,-0.190245,-0.624398,0.747452,-0.667459,-1.950046,
-1.160451,-1.134718,-1.066229,-0.06294,0.026467,0.067327,0.994996,-2.263887,-1.160451,
-0.485424,-0.605066,-1.854484,-1.23671,-0.033596,-0.030153,0.574588,-3.69626,-0.485424,
-1.515659,-1.467965,-0.951316,-0.226801,0.058724,0.288698,0.922497,-2.646082,-1.515659,
-0.655696,-1.372242,-0.078795,-0.767457,0.054553,-0.066235,1.06938,-2.218494,-0.655696,
-0.357195,-1.384025,-1.195059,-0.224125,-0.26023,0.036639,0.856486,-2.803209,-0.357195,
-1.638812,-1.441817,-1.448987,-1.443528,0.090584,0.236406,0.520521,-4.334332,-1.638812,
-1.432469,-0.669137,-0.250759,-0.169189,0.148053,-0.540233,0.930853,-1.089085,-1.432469,
-0.669715,-0.9414,-1.581939,-0.362617,-0.096316,0.054326,0.799025,-2.885956,-0.669715,
-1.290011,-1.182049,-0.694725,-1.284539,0.037824,0.097934,0.869823,-3.161313,-1.290011,
-1.481213,-0.79096,-1.555332,-0.001371,0.069091,0.05573,0.901007,-2.347663,-1.481213,
-1.584338,-0.249667,-1.351891,-1.399574,0.073326,-0.12207,0.711686,-3.001132,-1.584338,
-0.148549,-1.396346,-0.350207,-0.530095,-0.067192,-0.062458,1.06094,-2.276648,-0.148549,
-0.435966,-1.447118,-1.17304,-0.352076,-0.275378,0.075058,0.815972,-2.972234,-0.435966,
-0.22712,-0.47108,-1.687485,-0.288978,0.032225,-0.076618,0.837807,-2.447543,-0.22712,
-0.190238,-1.137366,-1.229031,-1.309547,-0.167502,-0.038661,0.697255,-3.675944,-0.190238,
-1.167485,-0.451826,-0.166025,-0.262198,0.327517,-0.635326,0.797207,-0.880049,-1.167485,
-0.631829,-0.373631,-1.627494,-0.529253,0.085768,-0.090875,0.816366,-2.530378,-0.631829,
-1.081838,-0.033572,-1.306065,-1.422793,0.164927,-0.220766,0.68989,-2.76243,-1.081838,
-0.408603,-1.220047,-1.824701,-0.178244,-0.25197,0.053172,0.64667,-3.222992,-0.408603,
-0.767876,-0.371108,-0.892366,-1.186982,0.226082,-0.221948,0.840213,-2.450456,-0.767876,
-0.982602,-0.131871,-1.871567,-1.052458,0.079794,-0.067701,0.642558,-3.055896,-0.982602,
-1.569068,-0.337278,-1.810459,-1.170592,0.074979,0.011836,0.629536,-3.318329,-1.569068,
-1.421403,-1.084811,-0.993046,-1.395478,0.05456,0.119089,0.772762,-3.473335,-1.421403,
-1.407896,-1.064619,-0.312619,-0.393047,0.106691,-0.211023,1.073508,-1.770285,-1.407896,
-0.988935,-1.18942,-1.360221,-1.349129,-0.047192,0.12577,0.630324,-3.89877,-0.988935,
-1.909188,-0.282445,-0.102242,-0.290354,-0.173367,-0.668747,0.667914,-0.675041,-1.909188,
-1.569599,-0.753647,-1.262612,-1.167322,0.074939,0.050683,0.779995,-3.183581,-1.569599,
-0.871888,-1.126488,-0.879721,-0.60566,-0.012996,0.035528,0.962669,-2.611869,-0.871888,
-0.889724,-1.30408,-1.93283,-0.433918,-0.132379,0.188017,0.516566,-3.670828,-0.889724,
-0.936175,-1.407754,-1.880404,-0.959945,-0.083999,0.151667,0.427953,-4.248103,-0.936175,
-0.623913,-0.223914,-0.771313,-0.672246,0.41563,-0.328514,0.845345,-1.667473,-0.623913,
-1.976138,-0.68585,-0.521409,-1.207376,-0.014934,-0.165847,0.922556,-2.414635,-1.976138,
-1.13783,-0.678747,-1.654009,-0.947016,0.026519,0.058449,0.698016,-3.279772,-1.13783,
-1.614974,-0.151047,-1.810169,-1.34765,0.073054,-0.039045,0.599033,-3.308866,-1.614974,
-1.552221,-0.576665,-1.64552,-1.091083,0.073892,0.057567,0.684163,-3.313268,-1.552221,
-1.096412,-0.532165,-0.812877,-0.3748,0.218826,-0.330481,0.963526,-1.719842,-1.096412,
-0.826661,-0.967532,-1.34284,-0.288106,-0.032734,0.044681,0.899298,-2.598478,-0.826661,
-0.412882,-0.66065,-0.826203,-0.514209,0.231068,-0.156737,0.983886,-2.001062,-0.412882,
-1.35522,-0.391375,-1.035046,-0.763507,0.124657,-0.250737,0.892486,-2.189928,-1.35522,
-2.143079,-1.438695,-0.612625,-0.932291,0.190534,0.238514,0.910427,-2.983611,-2.143079,
-0.497737,-0.330818,-1.486706,-0.041445,0.222458,-0.16732,0.901132,-1.858969,-0.497737,
-1.346776,-1.162006,-0.56867,-0.704518,0.066057,0.014363,1.017701,-2.435194,-1.346776,
-1.914669,-1.316914,-0.344419,-0.077945,0.047955,-0.037977,1.106358,-1.739278,-1.914669,
-1.906829,-0.004241,-0.088355,-0.897867,-0.165017,-0.650437,0.55968,-0.990463,-1.906829,
-1.366625,-1.100457,-0.888525,-0.638598,0.053131,0.082887,0.958116,-2.62758,-1.366625,
-1.961223,-0.13323,-0.891119,-1.055167,-0.072982,-0.31731,0.796599,-2.079516,-1.961223,
-1.795571,-0.27084,-1.354305,-0.399722,0.021293,-0.209929,0.878411,-2.024867,-1.795571,
-2.098617,-1.406104,-0.79896,-1.501837,0.179616,0.234727,0.741754,-3.706901,-2.098617,
-0.608868,-0.287516,-1.659137,-1.568592,0.082717,-0.089288,0.598236,-3.515245,-0.608868,
-1.848689,-0.271579,-1.496882,-1.508193,0.05022,-0.056202,0.655062,-3.276654,-1.848689,
-0.100308,-0.76211,-1.261917,-1.456789,-0.034649,-0.07038,0.71935,-3.480816,-0.100308,
-0.385295,-0.82063,-1.207995,-1.290618,-0.03171,-0.045209,0.764262,-3.319243,-0.385295,
-0.052064,-0.212397,-0.133265,-0.504906,0.721227,-0.112279,0.665297,-0.850568,-0.052064,
-0.136953,-0.060016,-1.006737,-1.566943,0.292534,-0.113202,0.698007,-2.633696,-0.136953,
-0.151802,-1.072246,-1.59958,-0.534519,-0.226915,-0.037689,0.720935,-3.206345,-0.151802,
-1.418233,-0.442277,-0.032865,-0.953452,0.161283,-0.578223,0.810626,-1.428594,-1.418233,
-1.959382,-0.462028,-1.445462,-0.383668,0.032996,-0.060525,0.887025,-2.291158,-1.959382,
-0.407362,-1.260511,-1.261112,-1.511214,-0.149425,0.008436,0.624021,-4.032837,-0.407362,
-0.464016,-0.830499,-0.753164,-0.270143,0.203418,-0.152074,1.033026,-1.853806,-0.464016,
-0.602003,-0.541323,-0.321994,-0.237978,0.508564,-0.382058,0.891642,-1.101295,-0.602003,
-1.986507,-0.467018,-1.049424,-0.642316,-0.017756,-0.165364,0.919098,-2.158758,-1.986507,
-0.897296,-0.421263,-0.333867,-1.449026,0.295854,-0.344073,0.822901,-2.204156,-0.897296,
-1.628937,-0.318827,-0.370874,-0.637153,0.041232,-0.573608,0.816836,-1.326854,-1.628937,
-0.071538,-0.453117,-1.124114,-1.481043,0.11194,-0.082446,0.756969,-3.058274,-0.071538,
-1.14908,-0.993147,-1.821754,-0.610603,-0.024273,0.175932,0.630169,-3.425504,-1.14908,
-0.468371,-0.683215,-1.722931,-0.694173,-0.068345,-0.015217,0.723864,-3.100319,-0.468371,
-1.084875,-1.1051,-0.095104,-1.315596,0.114622,-0.126484,0.983258,-2.5158,-1.084875,
-0.631699,-0.422997,-1.374293,-0.120634,0.201898,-0.175853,0.924118,-1.917924,-0.631699,
-2.085354,-0.702851,-0.970953,-1.065966,0.036704,-0.013648,0.883506,-2.73977,-2.085354,
-0.839261,-1.093059,-1.153156,-0.002448,-0.011876,0.025301,0.984652,-2.248663,-0.839261,
-0.2815,-0.841484,-1.094102,-1.01762,-0.024825,-0.058844,0.854942,-2.953206,-0.2815,
-0.134225,-0.340326,-0.093822,-0.800001,0.634003,-0.158584,0.763398,-1.234149,-0.134225,
-1.729458,-1.344499,-1.478945,-0.598119,0.125231,0.33167,0.669972,-3.421563,-1.729458,
-1.23801,-0.050316,-0.880354,-1.483161,0.182168,-0.346463,0.714616,-2.413831,-1.23801,
-1.130397,-0.303508,-1.278974,-1.101849,0.128867,-0.16146,0.79124,-2.684331,-1.130397,
-0.917177,-0.809821,-1.253653,-0.170892,0.064445,-0.052007,0.96253,-2.234366,-0.917177,
-1.349049,-0.303987,-1.915916,-0.240889,0.077648,-0.036384,0.78039,-2.460792,-1.349049,
-1.133774,-1.211027,-1.837462,-0.334679,-0.058659,0.239286,0.611318,-3.383168,-1.133774,
-0.868506,-0.454439,-1.399259,-1.378347,0.082208,-0.077939,0.7106,-3.232045,-0.868506,
-1.375318,-0.554952,-1.006095,-1.177641,0.095402,-0.124818,0.849182,-2.738688,-1.375318,
-0.138156,-1.477826,-1.236116,-0.575711,-0.345563,-0.024802,0.729114,-3.289653,-0.138156,
-0.520543,-1.089944,-1.785559,-1.244161,-0.110936,0.019916,0.513883,-4.119664,-0.520543,
-1.992863,-1.351788,-1.457914,-1.286032,0.168282,0.25311,0.559338,-4.095734,-1.992863,
-0.106406,-1.022553,-0.458386,-1.065403,0.060917,-0.080232,0.981896,-2.546342,-0.106406,
-1.515396,-1.349959,-1.041813,-1.039023,0.05991,0.265867,0.760631,-3.430795,-1.515396,
-2.062793,-0.066055,-1.903695,-1.336862,0.045739,-0.00257,0.573344,-3.306612,-2.062793,
-0.444171,-1.338171,-0.970718,-1.248289,-0.187206,0.036703,0.749268,-3.557178,-0.444171,
-1.731413,-0.366029,-0.555676,-0.35878,-0.012634,-0.522958,0.86766,-1.280485,-1.731413,
-0.527489,-0.629525,-0.633622,-0.945918,0.24676,-0.186563,0.943154,-2.209065,-0.527489,
-0.422488,-1.264771,-1.116341,-0.66756,-0.198935,0.034853,0.83605,-3.048672,-0.422488,
-0.207662,-0.702935,-1.927693,-1.476191,-0.043112,-0.061047,0.499891,-4.106819,-0.207662,
-0.844013,-0.009066,-0.201061,-1.440948,0.439772,-0.481401,0.624183,-1.651075,-0.844013,
-0.175953,-0.412496,-1.152976,-1.38146,0.129476,-0.094528,0.769274,-2.946932,-0.175953,
-1.013349,-0.546342,-1.458258,-0.360484,0.090104,-0.082119,0.889281,-2.365084,-1.013349,
-0.889014,-1.370939,-0.795061,-0.347231,-0.069136,0.10967,0.983655,-2.513231,-0.889014,
-1.910829,-0.589647,-1.74556,-0.842007,0.099239,0.105668,0.697718,-3.177214,-1.910829,
-0.897068,-0.586467,-0.077452,-1.42274,0.303301,-0.353289,0.86249,-2.086659,-0.897068,
-0.793036,-1.372903,-1.216064,-1.384998,-0.119535,0.123007,0.626595,-3.973965,-0.793036,
-2.059646,-1.245194,-1.072102,-1.491531,0.1556,0.203265,0.694566,-3.808827,-2.059646,
-2.100288,-0.315376,-1.34173,-1.448759,0.013317,-0.049968,0.707694,-3.105865,-2.100288,
-0.422765,-0.145969,-0.562769,-0.972336,0.498856,-0.278985,0.775067,-1.681074,-0.422765,
-0.527379,-0.534291,-0.096127,-0.157416,0.60779,-0.396805,0.808411,-0.787834,-0.527379,
-1.616394,-0.670885,-1.707704,-0.457708,0.079385,0.101223,0.781,-2.836297,-1.616394,
-0.116607,-0.171226,-0.162279,-1.229236,0.588309,-0.142382,0.70295,-1.562741,-0.116607,
-0.730501,-0.093758,-0.778965,-1.379744,0.329946,-0.306605,0.742229,-2.252467,-0.730501,
-0.535029,-0.872675,-1.811625,-0.290034,-0.125656,0.032621,0.733489,-2.974334,-0.535029,
-1.161586,-0.436461,-0.066289,-1.451425,0.252488,-0.453367,0.80189,-1.954175,-1.161586,
-1.703055,-1.328555,-0.007407,-0.091392,0.046594,-0.198711,1.102202,-1.427354,-1.703055,
-0.71518,-0.101774,-1.413479,-0.403009,0.268228,-0.246881,0.837425,-1.918262,-0.71518,
-1.769336,-1.477076,-1.496823,-0.304028,0.148172,0.385809,0.669597,-3.277927,-1.769336,
-0.992681,-1.451127,-0.299508,-0.274169,0.034463,0.002465,1.092346,-2.024804,-0.992681,
-0.643766,-0.915658,-0.951493,-0.186287,0.094109,-0.096828,1.022775,-2.053438,-0.643766,
-1.553947,-0.325813,-0.964405,-0.196931,0.082085,-0.422362,0.905506,-1.487149,-1.553947,
-0.579368,-0.645431,-1.454894,-1.038019,0.000369,-0.036137,0.754913,-3.138344,-0.579368,
-0.993682,-0.68967,-1.231447,-0.770885,0.06542,-0.044863,0.875835,-2.692002,-0.993682,
-1.036575,-1.258389,-1.413282,-1.428994,-0.038528,0.136048,0.583127,-4.100665,-1.036575,
-1.710427,-1.29451,-1.406111,-0.725664,0.115705,0.305256,0.693784,-3.426285,-1.710427,
-1.89406,-0.693355,-1.408353,-0.517928,0.080524,0.05191,0.871021,-2.619636,-1.89406,
-1.848172,-0.853516,-1.217866,-0.09276,0.069757,0.01219,0.979168,-2.164142,-1.848172,
-1.945976,-1.223568,-1.494356,-0.990957,0.163079,0.264375,0.628955,-3.708881,-1.945976,
-1.185429,-1.279204,-1.835381,-0.456929,-0.045666,0.255711,0.563726,-3.571514,-1.185429,
-1.581367,-0.135926,-0.746199,-0.340777,0.068882,-0.577561,0.790975,-1.222902,-1.581367,
-0.233789,-0.355829,-0.345788,-0.422026,0.614502,-0.215162,0.81503,-1.123643,-0.233789,
-1.271167,-0.301567,-0.726236,-1.225661,0.169622,-0.339244,0.825636,-2.253464,-1.271167,
-1.638881,-0.464935,-1.961033,-1.507566,0.076149,0.024496,0.505647,-3.933534,-1.638881,
-2.118757,-1.261732,-0.113204,-0.558176,0.004234,-0.058888,1.087242,-1.933112,-2.118757,
-1.4442,-1.305536,-1.94414,-1.011529,0.047591,0.201163,0.429754,-4.261205,-1.4442,
-0.198828,-0.695859,-0.298495,-0.572426,0.423955,-0.15596,0.971914,-1.56678,-0.198828,
-1.684577,-0.945075,-0.862561,-1.087894,0.078894,0.046833,0.895824,-2.89553,-1.684577,
-1.855784,-0.748124,-1.899223,-0.824203,0.114359,0.165761,0.611983,-3.47155,-1.855784,
-0.812691,-0.937009,-1.079294,-0.993051,-0.007568,0.013945,0.853288,-3.009354,-0.812691,
-0.214586,-0.831272,-0.887943,-0.144061,0.166524,-0.106092,1.029885,-1.863276,-0.214586,
-0.242645,-1.160571,-0.396895,-0.662872,0.061464,-0.083556,1.051916,-2.220338,-0.242645,
