-0.634458,-0.665339,-0.336565,-1.31402,0.267499,-0.224556,0.909643,-2.315924,-0.634458,
-1.755538,-1.400823,-1.183579,-0.73219,0.132542,0.32853,0.748967,-3.316592,-1.755538,
-1.208706,-1.042744,-1.420591,-0.861874,-0.001399,0.162286,0.735288,-3.325209,-1.208706,
-1.687525,-1.129068,-0.356505,-1.328702,0.074631,0.00994,0.946456,-2.814275,-1.687525,
-1.977277,-1.44621,-0.822105,-1.273729,0.175059,0.276301,0.76464,-3.542044,-1.977277,
-0.063436,-1.254912,-0.446336,-0.53101,-0.014755,-0.07361,1.058321,-2.232258,-0.063436,
-0.296764,-1.292831,-1.266174,-1.539017,-0.168031,-0.013632,0.610798,-4.098022,-0.296764,
-1.998974,-1.059251,-0.683336,-0.42236,0.053513,-0.001102,1.041585,-2.164947,-1.998974,
-1.667872,-0.251072,-1.322286,-0.721289,0.055306,-0.191343,0.841375,-2.294647,-1.667872,
-0.739641,-1.065703,-0.754966,-1.349584,-0.007486,-0.002448,0.8567,-3.170253,-0.739641,
-0.01343,-1.342038,-1.343802,-1.207485,-0.260289,-0.071484,0.615443,-3.893325,-0.01343,
-1.46918,-0.480146,-0.380898,-1.524082,0.107562,-0.330742,0.831711,-2.385126,-1.46918,
-0.233429,-1.323191,-0.41842,-0.542829,-0.03883,-0.059609,1.05548,-2.28444,-0.233429,
-2.160741,-1.198579,-0.740963,-0.555148,0.118051,0.124965,0.998428,-2.49469,-2.160741,
-0.513121,-0.296049,-0.555949,-0.125977,0.576984,-0.369705,0.809498,-0.977975,-0.513121,
-1.805039,-0.29416,-0.77846,-1.204524,-0.001083,-0.29285,0.825871,-2.277144,-1.805039,
-0.161978,-0.074822,-1.16172,-0.965718,0.314117,-0.123372,0.787708,-2.20226,-0.161978,
-0.907742,-0.939318,-0.141875,-0.339888,0.290726,-0.342726,1.030405,-1.421081,-0.907742,
-1.949286,-1.18301,-0.236361,-0.176351,-0.002686,-0.154293,1.094798,-1.595722,-1.949286,
-0.209303,-0.778742,-0.951487,-0.206008,0.160441,-0.104133,1.013546,-1.936237,-0.209303,
-1.502182,-0.39802,-0.786507,-0.708557,0.099065,-0.357895,0.906943,-1.893084,-1.502182,
-0.666273,-0.253361,-0.529239,-0.438692,0.510399,-0.423794,0.808662,-1.221292,-0.666273,
-1.450122,-1.169364,-0.017643,-0.09208,0.113193,-0.328488,1.069008,-1.279087,-1.450122,
-1.052992,-0.428197,-0.066347,-1.225376,0.318329,-0.481538,0.810874,-1.71992,-1.052992,
-1.055685,-1.39375,-1.263363,-0.269461,-0.095089,0.246324,0.814981,-2.926574,-1.055685,
-1.816064,-0.32371,-0.116004,-1.537447,-0.043029,-0.444357,0.754582,-1.977161,-1.816064,
-1.448688,-0.901909,-1.926536,-1.212183,0.05815,0.123618,0.504429,-4.040628,-1.448688,
-1.443889,-0.587463,-0.567754,-0.259309,0.12928,-0.439635,0.962413,-1.414526,-1.443889,
-1.333296,-0.575261,-0.250262,-0.599491,0.191015,-0.505607,0.914693,-1.425014,-1.333296,
-0.277999,-0.255204,-1.23533,-1.131573,0.19011,-0.120502,0.788172,-2.622107,-0.277999,
-0.803879,-1.041407,-0.430842,-0.522469,0.150386,-0.152056,1.058956,-1.994718,-0.803879,
-0.36602,-0.81889,-0.667084,-0.850125,0.147508,-0.116282,0.979106,-2.336099,-0.36602,
-1.333374,-0.194062,-1.053712,-1.258093,0.132435,-0.263682,0.778801,-2.505867,-1.333374,
-1.5689,-0.653556,-1.56187,-1.522176,0.074929,0.037353,0.62123,-3.737602,-1.5689,
-0.706394,-1.292568,-0.825908,-0.828299,-0.107849,0.076512,0.900937,-2.946775,-0.706394,
-1.340477,-1.254876,-1.428006,-0.560832,0.006395,0.267016,0.732239,-3.243714,-1.340477,
-0.957061,-0.748284,-0.718704,-1.542283,0.110621,-0.113186,0.838739,-3.009271,-0.957061,
-0.590883,-0.281131,-0.953854,-0.343887,0.389653,-0.295648,0.889262,-1.578872,-0.590883,
-1.66035,-0.006255,-1.413173,-0.920535,0.053214,-0.232568,0.759338,-2.339963,-1.66035,
-2.061172,-1.395946,-0.913772,-1.405405,0.181199,0.2508,0.723193,-3.715123,-2.061172,
-1.073176,-0.027159,-1.162081,-1.294883,0.197254,-0.277601,0.727725,-2.484123,-1.073176,
-0.814626,-0.922442,-1.46888,-0.613412,-0.05641,0.066194,0.796506,-3.004734,-0.814626,
-2.149942,-1.309557,-1.478411,-1.553301,0.163437,0.194986,0.536829,-4.341269,-2.149942,
-0.201966,-0.097008,-0.086642,-0.277005,0.78339,-0.2308,0.526953,-0.460655,-0.201966,
-0.645246,-0.189556,-1.698277,-0.034498,0.199852,-0.176405,0.851103,-1.922331,-0.645246,
-2.038312,-0.821067,-1.069084,-0.192194,0.03443,-0.03062,0.999783,-2.082345,-2.038312,
-1.211365,-0.135133,-1.694583,-0.363279,0.12638,-0.175873,0.812354,-2.192995,-1.211365,
-2.181184,-0.51981,-1.407842,-1.459061,0.051496,0.028748,0.689818,-3.386713,-2.181184,
-0.406949,-0.135737,-0.315712,-0.165525,0.713943,-0.363796,0.63032,-0.616974,-0.406949,
-0.506982,-1.297758,-0.052419,-1.213067,0.043483,-0.069491,1.006715,-2.563244,-0.506982,
-1.720253,-0.498701,-0.957933,-0.788851,0.042967,-0.19601,0.915409,-2.245485,-1.720253,
-0.538201,-0.050967,-1.189063,-0.564985,0.366099,-0.260003,0.815943,-1.805015,-0.538201,
-1.936456,-0.104885,-0.1044,-1.139623,-0.15864,-0.570452,0.648151,-1.348908,-1.936456,
-1.39217,-0.07961,-1.035978,-1.545342,0.121955,-0.279998,0.704422,-2.66093,-1.39217,
-0.554903,-0.887201,-1.612439,-0.193179,-0.089478,0.016212,0.832261,-2.692819,-0.554903,
-0.108001,-0.387491,-1.299528,-0.39112,0.20271,-0.095665,0.90497,-2.078139,-0.108001,
-1.790646,-0.446596,-0.002026,-0.434574,-0.075187,-0.647658,0.759828,-0.883196,-1.790646,
-1.573825,-0.710362,-0.45492,-1.1412,0.074292,-0.23356,0.940528,-2.306482,-1.573825,
-2.120935,-1.379902,-1.181823,-0.014515,0.21096,0.278942,0.9031,-2.57624,-2.120935,
-1.122886,-0.409459,-0.637142,-0.093847,0.300935,-0.518107,0.886536,-1.140448,-1.122886,
-0.338198,-0.1911,-0.166888,-1.312538,0.550881,-0.25575,0.713526,-1.670526,-0.338198,
-1.372866,-0.314202,-0.430853,-0.40313,0.192705,-0.608942,0.813569,-1.148185,-1.372866,
-0.446763,-1.248814,-1.250746,-0.312434,-0.198357,0.042911,0.860906,-2.811994,-0.446763,
-2.090882,-0.78781,-0.748,-0.570945,-0.015475,-0.103398,1.002763,-2.106755,-2.090882,
-1.621783,-1.444713,-1.505613,-0.210537,0.093743,0.373019,0.699059,-3.160863,-1.621783,
-1.675713,-1.215947,-0.16511,-0.751923,0.065332,-0.080042,1.064195,-2.13298,-1.675713,
-0.014214,-0.721879,-0.86642,-1.162482,0.075837,-0.076055,0.88696,-2.750781,-0.014214,
-2.106751,-0.641912,-0.776574,-0.15912,-0.102387,-0.242653,0.996719,-1.577606,-2.106751,
-0.299943,-0.339417,-1.005863,-0.292737,0.379985,-0.182317,0.913072,-1.638017,-0.299943,
-1.611845,-0.129003,-1.663409,-0.457496,0.068396,-0.156186,0.805443,-2.249908,-1.611845,
-1.618871,-0.236025,-0.06358,-1.346232,0.047778,-0.560396,0.713341,-1.645837,-1.618871,
-1.187996,-0.059432,-1.223477,-0.883028,0.182225,-0.307784,0.791081,-2.165937,-1.187996,
-0.277936,-0.018041,-1.180633,-0.023859,0.514081,-0.212929,0.795574,-1.222533,-0.277936,
-2.059731,-0.14372,-1.199606,-0.867598,-0.06373,-0.209017,0.814556,-2.210924,-2.059731,
-1.855443,-0.696988,-1.67987,-1.302637,0.095127,0.100165,0.615045,-3.679495,-1.855443,
-0.962758,-0.579657,-1.894504,-0.081077,0.020458,0.016207,0.794369,-2.555238,-0.962758,
-1.422829,-0.051483,-0.02905,-1.483655,0.162666,-0.604692,0.605545,-1.564188,-1.422829,
-0.529332,-1.44143,-0.597951,-1.022839,-0.165431,0.0542,0.895355,-3.06222,-0.529332,
-2.161266,-0.910968,-1.505405,-0.789697,0.154028,0.178614,0.747194,-3.20607,-2.161266,
-0.103917,-0.239176,-0.514296,-0.103155,0.666852,-0.143332,0.76031,-0.856627,-0.103917,
-0.353898,-1.360763,-0.252295,-0.765414,-0.022057,-0.0526,1.047714,-2.378472,-0.353898,
-0.291974,-0.921964,-0.552341,-1.341211,0.073814,-0.087523,0.913784,-2.815516,-0.291974,
-1.772458,-0.844905,-0.195202,-0.519698,-0.002233,-0.35532,1.009974,-1.559805,-1.772458,
-2.096586,-0.977454,-0.696688,-0.125593,-0.007322,-0.086767,1.061858,-1.799735,-2.096586,
-0.925571,-0.120223,-1.610601,-1.537541,0.118677,-0.123162,0.613982,-3.268365,-0.925571,
-0.336844,-0.065692,-1.562686,-0.963801,0.17029,-0.121738,0.737983,-2.592179,-0.336844,
-1.807931,-0.925463,-1.50971,-0.92499,0.11206,0.179644,0.71398,-3.360163,-1.807931,
-1.735519,-0.116141,-1.826828,-0.563352,0.059812,-0.07296,0.751449,-2.506321,-1.735519,
-1.79845,-0.100274,-1.721478,-0.597824,0.044332,-0.107098,0.770311,-2.419576,-1.79845,
-0.540261,-1.213046,-0.719391,-1.380077,-0.083467,0.008882,0.836776,-3.312514,-0.540261,
-1.800646,-0.260359,-1.308092,-0.546068,0.020444,-0.207645,0.866655,-2.114519,-1.800646,
-1.291258,-0.341016,-0.904363,-0.084654,0.199891,-0.465914,0.901098,-1.330033,-1.291258,
-1.433691,-0.6041,-1.1207,-0.741313,0.087022,-0.102486,0.908005,-2.466113,-1.433691,
-1.425976,-0.279907,-1.114505,-1.010388,0.106712,-0.233646,0.829447,-2.4048,-1.425976,
-0.668692,-0.503471,-0.720286,-1.422133,0.212306,-0.189858,0.838674,-2.64589,-0.668692,
-1.486294,-0.028532,-1.207654,-1.478052,0.094908,-0.244522,0.69056,-2.714238,-1.486294,
-1.460388,-0.800024,-0.194391,-0.165707,0.12742,-0.485233,0.977195,-1.160122,-1.460388,
-1.267557,-0.433587,-1.875713,-1.114643,0.056748,0.025,0.609842,-3.423943,-1.267557,
-1.506677,-0.961634,-1.491842,-0.750283,0.063117,0.177865,0.749638,-3.203759,-1.506677,
-0.778091,-0.269568,-1.039946,-1.337843,0.207286,-0.205817,0.779973,-2.647357,-0.778091,
-1.951026,-0.51504,-0.104411,-0.215122,-0.174187,-0.582231,0.808012,-0.834573,-1.951026,
-0.25184,-0.750902,-1.027109,-0.610909,0.079854,-0.088372,0.952263,-2.38892,-0.25184,
-0.540739,-0.165696,-1.161949,-0.247696,0.385927,-0.272842,0.862125,-1.575341,-0.540739,
-0.05034,-1.249806,-1.22543,-0.387416,-0.251576,-0.06204,0.85558,-2.862652,-0.05034,
-1.520994,-0.380523,-0.584086,-0.88321,0.095467,-0.416217,0.878796,-1.847819,-1.520994,
-0.266734,-0.88474,-0.063356,-0.192535,0.477261,-0.197355,0.985888,-1.140631,-0.266734,
-1.078275,-0.251185,-0.737678,-0.176573,0.331637,-0.530312,0.836236,-1.165436,-1.078275,
-0.656584,-1.380415,-1.526397,-1.110798,-0.169742,0.106686,0.54788,-4.01761,-0.656584,
-1.293583,-0.933225,-0.896005,-0.588638,0.07373,-0.026125,0.981143,-2.417868,-1.293583,
-2.026999,-0.228526,-0.713171,-0.21659,-0.185672,-0.482524,0.822319,-1.158287,-2.026999,
-0.096048,-0.837253,-0.567165,-1.469508,0.094592,-0.083075,0.88346,-2.873926,-0.096048,
-1.090984,-0.166686,-1.606749,-1.560197,0.106888,-0.112175,0.612197,-3.333632,-1.090984,
-0.646244,-1.091182,-1.637174,-1.467967,-0.070708,0.027525,0.540155,-4.196323,-0.646244,
-0.997363,-0.665872,-0.446605,-1.08661,0.210524,-0.269112,0.939038,-2.199087,-0.997363,
-0.213623,-1.431727,-0.028107,-0.079966,0.13888,-0.099974,1.115464,-1.5398,-0.213623,
-1.732657,-1.050005,-1.911373,-1.195797,0.099552,0.168448,0.482883,-4.157175,-1.732657,
-0.345686,-0.873031,-1.457859,-0.518038,-0.09923,-0.025673,0.83024,-2.848928,-0.345686,
-2.159488,-0.527503,-0.253927,-0.479605,-0.243759,-0.41687,0.886997,-1.261035,-2.159488,
-1.238381,-0.406879,-1.548091,-1.042311,0.078078,-0.045283,0.738989,-2.997281,-1.238381,
-2.15054,-0.034295,-1.930811,-1.434513,0.036013,0.00026,0.545005,-3.399619,-2.15054,
-1.452762,-0.685898,-1.798451,-0.694735,0.05945,0.117896,0.692798,-3.179084,-1.452762,
-0.153495,-0.175211,-0.680975,-0.257009,0.607277,-0.166297,0.78932,-1.113195,-0.153495,
-1.502399,-0.844822,-0.919014,-1.475022,0.074155,0.004651,0.807125,-3.238858,-1.502399,
-0.961804,-0.880338,-0.620996,-0.643804,0.143458,-0.160395,1.016668,-2.145138,-0.961804,
-1.389762,-1.216275,-1.830022,-0.634465,0.023965,0.258623,0.554286,-3.680762,-1.389762,
-0.38762,-0.044593,-0.9742,-0.0071,0.575214,-0.292707,0.76554,-1.025893,-0.38762,
-1.823466,-0.690079,-0.411746,-0.41335,-0.028911,-0.374492,0.98366,-1.515175,-1.823466,
-0.508536,-0.821706,-1.107226,-0.302846,0.068411,-0.083288,0.979181,-2.231778,-0.508536,
-1.140192,-1.050403,-0.285144,-0.398282,0.16125,-0.233975,1.07059,-1.733829,-1.140192,
-0.425241,-0.646,-0.729995,-0.323122,0.314072,-0.196543,0.994128,-1.699117,-0.425241,
-1.534063,-1.262116,-0.072646,-1.115315,0.076283,-0.039033,1.022082,-2.450077,-1.534063,
-1.388871,-0.461819,-0.617047,-0.624798,0.147682,-0.415397,0.92216,-1.703664,-1.388871,
-1.875769,-1.398333,-1.501011,-0.59467,0.173686,0.34701,0.640345,-3.494014,-1.875769,
-1.544966,-0.077983,-1.866757,-0.805436,0.076571,-0.063716,0.694972,-2.750176,-1.544966,
-1.367435,-0.456786,-0.784032,-1.23003,0.120749,-0.244498,0.858605,-2.470848,-1.367435,
-1.513527,-0.49875,-0.132241,-1.520131,0.097719,-0.402715,0.826277,-2.151122,-1.513527,
-1.161048,-1.135285,-0.691,-0.722146,0.043932,0.027359,0.990386,-2.548431,-1.161048,
-1.425029,-0.472882,-1.005529,-1.104183,0.097505,-0.169603,0.856002,-2.582594,-1.425029,
-1.819498,-0.414187,-0.876149,-0.187271,-0.029104,-0.382375,0.930046,-1.477607,-1.819498,
-1.729563,-0.929455,-0.183569,-0.443014,0.019813,-0.326925,1.034625,-1.556038,-1.729563,
-0.065241,-0.460778,-0.607883,-1.225089,0.303031,-0.094319,0.869502,-2.29375,-0.065241,
-0.526996,-1.076154,-0.162875,-1.016142,0.15857,-0.135145,1.022669,-2.255171,-0.526996,
-1.312132,-1.115035,-1.561926,-0.415444,0.00774,0.225589,0.749825,-3.092405,-1.312132,
-1.010918,-0.588425,-1.275176,-1.120225,0.073118,-0.055098,0.797183,-2.983826,-1.010918,
-1.86114,-0.729087,-1.935015,-1.081718,0.107007,0.139099,0.552302,-3.74582,-1.86114,
-0.359169,-0.405281,-0.537033,-1.565015,0.309006,-0.176334,0.804141,-2.507329,-0.359169,
-0.288951,-0.315444,-1.838118,-0.612786,0.021721,-0.071995,0.737506,-2.766348,-0.288951,
-1.005212,-0.567572,-0.024904,-1.312455,0.299564,-0.412373,0.859155,-1.904931,-1.005212,
-0.926529,-0.996411,-1.210544,-0.112082,0.012057,0.01873,0.966326,-2.319037,-0.926529,
-1.153628,-0.480636,-1.589649,-0.548765,0.073656,-0.041868,0.821966,-2.61905,-1.153628,
-0.185345,-1.33447,-1.79602,-1.259905,-0.179641,-0.037442,0.451332,-4.390395,-0.185345,
-0.87735,-0.395653,-1.172834,-0.659378,0.184182,-0.200143,0.891481,-2.227865,-0.87735,
-1.822224,-0.70296,-1.57943,-0.386496,0.090836,0.089492,0.837797,-2.668886,-1.822224,
-1.088489,-1.443285,-1.084174,-1.140713,-0.072447,0.230503,0.69308,-3.668172,-1.088489,
-0.811615,-0.258168,-1.003562,-0.220384,0.353742,-0.367084,0.883914,-1.482114,-0.811615,
-1.931001,-0.6654,-0.901691,-1.203444,0.038692,-0.057186,0.870082,-2.770535,-1.931001,
-1.499132,-0.080756,-0.306069,-1.553262,0.110897,-0.508104,0.674221,-1.940087,-1.499132,
-0.416214,-0.048685,-0.76724,-0.293499,0.593111,-0.317372,0.744523,-1.109424,-0.416214,
-1.422749,-0.259091,-0.092759,-0.115016,0.186873,-0.766689,0.616438,-0.466866,-1.422749,
-0.617912,-1.354167,-1.834488,-0.81242,-0.179592,0.097398,0.478636,-4.001075,-0.617912,
-1.61266,-0.48525,-1.921174,-0.389259,0.077843,0.072583,0.737486,-2.795683,-1.61266,
-1.933018,-0.401183,-0.480768,-0.874732,-0.087876,-0.390399,0.876495,-1.756683,-1.933018,
-0.173928,-1.055951,-0.74364,-0.481699,0.015688,-0.074345,1.0233,-2.28129,-0.173928,
-0.91049,-0.212808,-1.85134,-1.386268,0.073261,-0.064062,0.577114,-3.450416,-0.91049,
-0.735211,-1.451483,-1.344049,-1.428369,-0.134345,0.111361,0.553461,-4.223901,-0.735211,
-0.869595,-1.076022,-0.622606,-0.101023,0.129873,-0.134331,1.076455,-1.799651,-0.869595,
-1.782381,-1.379121,-0.584015,-1.124287,0.115356,0.211414,0.894989,-3.087423,-1.782381,
-1.85656,-1.406941,-1.627228,-0.928781,0.154846,0.30326,0.525587,-3.96295,-1.85656,
-0.336279,-1.013013,-0.628954,-1.172528,0.015549,-0.067584,0.930011,-2.814495,-0.336279,
-0.07971,-0.912916,-0.153935,-1.527687,0.178515,-0.088544,0.924585,-2.594538,-0.07971,
-0.453093,-0.039713,-0.089138,-0.841751,0.67787,-0.381486,0.576982,-0.970602,-0.453093,
-1.911484,-0.229054,-1.312128,-1.531188,0.024554,-0.105079,0.690671,-3.07237,-1.911484,
-1.814388,-1.332505,-0.351323,-1.095429,0.09826,0.120591,0.973073,-2.779257,-1.814388,
-0.907375,-1.282451,-0.820255,-0.118087,-0.014673,0.04819,1.029845,-2.220793,-0.907375,
-0.455292,-0.670239,-0.185661,-0.818575,0.416524,-0.255143,0.944004,-1.674475,-0.455292,
-0.009988,-1.147615,-1.906766,-0.375693,-0.278327,-0.072209,0.592998,-3.430074,-0.009988,
-0.214626,-0.724863,-0.463483,-0.323504,0.387612,-0.15429,1.00048,-1.51185,-0.214626,
-1.645601,-0.060428,-1.389498,-0.81542,0.056562,-0.237621,0.787182,-2.265346,-1.645601,
-1.187977,-1.286453,-1.861184,-0.369384,-0.047373,0.262395,0.566708,-3.517021,-1.187977,
-0.741075,-1.03529,-1.167127,-1.260322,-0.056852,0.043023,0.750852,-3.462739,-0.741075,
-1.037081,-0.029423,-0.144391,-1.395202,0.36802,-0.551679,0.62206,-1.569016,-1.037081,
-2.027812,-0.856201,-0.600747,-0.724174,-0.000428,-0.104642,1.006715,-2.181122,-2.027812,
-1.338768,-0.89619,-0.061489,-0.556848,0.163397,-0.399865,1.008415,-1.514527,-1.338768,
-2.136066,-1.189436,-1.736931,-0.886889,0.196456,0.250041,0.557914,-3.813256,-2.136066,
-0.719861,-0.664884,-1.746786,-0.871703,-0.033325,0.016183,0.679837,-3.283373,-0.719861,
-0.825785,-0.117661,-0.684244,-0.856915,0.396239,-0.420685,0.784067,-1.65882,-0.825785,
-0.056687,-0.19031,-0.636124,-0.872524,0.490331,-0.102464,0.80889,-1.698958,-0.056687,
-1.099673,-0.298249,-0.042154,-0.748331,0.37125,-0.631671,0.717461,-1.088734,-1.099673,
-0.448791,-1.13028,-1.340269,-0.129785,-0.147265,0.019015,0.894036,-2.600334,-0.448791,
-1.575225,-0.36623,-1.447479,-0.284782,0.074276,-0.162888,0.891251,-2.098491,-1.575225,
-1.066556,-0.13847,-0.928492,-1.106184,0.233659,-0.340671,0.793032,-2.173146,-1.066556,
-1.463866,-0.127254,-0.928106,-0.100234,0.133946,-0.561145,0.80758,-1.155594,-1.463866,
-1.736084,-0.064926,-0.799621,-0.685735,-0.010917,-0.496591,0.77962,-1.550282,-1.736084,
-0.313524,-0.18794,-1.810375,-0.681644,0.071887,-0.087152,0.735977,-2.679959,-0.313524,
-2.079736,-0.093397,-1.339216,-1.499774,-0.02014,-0.116933,0.677624,-2.932387,-2.079736,
-1.312453,-0.828276,-0.174407,-0.618266,0.168757,-0.383386,1.001493,-1.620949,-1.312453,
-0.288552,-1.260627,-1.400676,-1.216079,-0.206152,-0.004371,0.616905,-3.877382,-0.288552,
-1.802778,-0.108324,-1.862191,-0.326074,0.047646,-0.090045,0.779297,-2.296589,-1.802778,
-0.004569,-0.368352,-0.478505,-1.558555,0.338701,-0.076545,0.795674,-2.405412,-0.004569,
-1.046356,-0.90965,-1.165815,-1.433232,0.022585,0.03563,0.737531,-3.508697,-1.046356,
-0.149338,-0.971814,-0.142968,-0.366113,0.35555,-0.125982,1.041371,-1.480895,-0.149338,
-0.195202,-0.975685,-0.55326,-1.269174,0.043019,-0.079205,0.9276,-2.798119,-0.195202,
-0.003929,-0.248,-1.431509,-0.589821,0.177654,-0.075696,0.84251,-2.26933,-0.003929,
-0.904889,-0.702052,-1.29942,-1.274011,0.037096,-0.018482,0.750607,-3.275483,-0.904889,
-1.902127,-0.171982,-1.154869,-0.328423,-0.055319,-0.342565,0.863183,-1.655274,-1.902127,
-1.293193,-0.09685,-1.911997,-1.086159,0.080564,-0.050156,0.623277,-3.095006,-1.293193,
-1.994025,-0.707234,-1.80291,-0.449026,0.122689,0.151363,0.738958,-2.95917,-1.994025,
-0.300981,-0.006867,-0.923467,-0.658354,0.495547,-0.21855,0.772481,-1.588688,-0.300981,
-1.628961,-0.588969,-0.353438,-0.213701,0.043957,-0.526571,0.920926,-1.156108,-1.628961,
-1.907402,-0.960087,-0.607479,-0.963619,0.054565,-0.021598,0.97529,-2.531185,-1.907402,
-0.555039,-0.715723,-1.674699,-0.604169,-0.059106,-0.002585,0.756525,-2.994591,-0.555039,
-0.670729,-1.0881,-0.944282,-1.240875,-0.056989,0.023452,0.819729,-3.273257,-0.670729,
-0.07423,-0.022846,-0.099022,-0.898823,0.712506,-0.127367,0.575968,-1.020691,-0.07423,
-1.527342,-0.248151,-1.101669,-0.271025,0.091654,-0.387895,0.887339,-1.620845,-1.527342,
-0.917636,-0.27337,-0.093978,-0.326201,0.506346,-0.629453,0.664304,-0.693549,-0.917636,
-0.067091,-1.397099,-1.475653,-0.702201,-0.325801,-0.052602,0.630866,-3.574953,-0.067091,
-1.171901,-0.141096,-0.126231,-0.4676,0.358632,-0.716025,0.60838,-0.734927,-1.171901,
-0.997686,-1.231789,-0.750514,-1.445197,-0.020287,0.088411,0.810265,-3.4275,-0.997686,
-1.366751,-0.673646,-0.365299,-1.389821,0.124278,-0.26086,0.899262,-2.428766,-1.366751,
-1.101843,-0.833975,-0.444785,-1.444231,0.125594,-0.149738,0.905772,-2.722991,-1.101843,
-0.848802,-0.50816,-0.22327,-0.609634,0.417408,-0.459651,0.877385,-1.341064,-0.848802,
-0.69125,-0.589315,-0.756952,-0.47332,0.281149,-0.250855,0.973935,-1.819587,-0.69125,
-0.379725,-1.452046,-0.334835,-1.364455,-0.139425,-0.002919,0.898008,-3.151336,-0.379725,
-1.760414,-0.202557,-1.748819,-0.788568,0.063125,-0.040736,0.733343,-2.739944,-1.760414,
-1.168079,-1.315962,-1.435458,-0.880688,-0.045671,0.239787,0.643529,-3.632108,-1.168079,
-1.480453,-0.393336,-0.355699,-1.356775,0.110971,-0.407215,0.82559,-2.10581,-1.480453,
-0.293523,-1.184183,-1.759963,-0.723841,-0.232279,0.004974,0.578386,-3.667987,-0.293523,
-0.405657,-0.811407,-1.431306,-0.565165,-0.06172,-0.029695,0.840676,-2.807878,-0.405657,
-1.04434,-0.425299,-1.495798,-0.350492,0.115482,-0.124816,0.878634,-2.271589,-1.04434,
-0.488604,-0.004619,-1.61892,-1.054759,0.16515,-0.135303,0.70378,-2.678298,-0.488604,
-1.274677,-1.328287,-1.097557,-0.174802,-0.000732,0.215645,0.922436,-2.600646,-1.274677,
-1.360906,-0.263338,-0.106729,-0.697325,0.213993,-0.675817,0.712211,-1.067392,-1.360906,
-0.837968,-1.267818,-0.051984,-0.710187,0.127753,-0.130178,1.076541,-2.029989,-0.837968,
-0.880365,-1.100196,-0.121055,-0.525132,0.207239,-0.228643,1.069011,-1.746383,-0.880365,
-1.371254,-1.386466,-0.50403,-0.025637,0.064523,0.029582,1.089734,-1.916133,-1.371254,
-0.649531,-1.203268,-0.775613,-1.056413,-0.075865,0.032339,0.889929,-3.035294,-0.649531,
-0.998303,-0.510316,-0.096311,-0.823132,0.359352,-0.500388,0.856956,-1.429759,-0.998303,
-0.848397,-0.642163,-0.780149,-0.061582,0.28479,-0.308885,0.996128,-1.483894,-0.848397,
-0.384555,-0.683761,-1.317345,-0.650837,0.019963,-0.066215,0.87443,-2.651943,-0.384555,
-1.769865,-1.383249,-1.416917,-0.01046,0.138804,0.338441,0.805338,-2.810626,-1.769865,
-1.448699,-0.618365,-0.373209,-1.235721,0.111211,-0.308785,0.909066,-2.227295,-1.448699,
-2.027886,-0.201605,-1.045376,-1.545561,-0.031672,-0.168132,0.727585,-2.792542,-2.027886,
-0.158676,-0.404672,-1.028774,-0.172589,0.359952,-0.129761,0.935629,-1.606035,-0.158676,
-1.227059,-1.456752,-1.920353,-1.226382,0.009277,0.146079,0.386972,-4.603487,-1.227059,
-1.599652,-1.24634,-0.886013,-0.879448,0.080673,0.199786,0.881393,-3.011801,-1.599652,
-1.466129,-0.904055,-0.870693,-0.014361,0.089109,-0.146053,1.045539,-1.789109,-1.466129,
-0.836673,-0.359951,-0.932621,-1.500536,0.189789,-0.198862,0.776447,-2.793108,-0.836673,
-0.281476,-0.395451,-0.189247,-1.083666,0.515244,-0.215009,0.822546,-1.668364,-0.281476,
-1.325672,-1.206425,-1.538943,-0.891519,0.009602,0.234266,0.634027,-3.636887,-1.325672,
-1.339011,-1.093812,-0.68014,-0.602752,0.069397,-0.001988,1.016175,-2.376704,-1.339011,
-1.583246,-0.082376,-0.424082,-0.785208,0.067201,-0.625028,0.70775,-1.291666,-1.583246,
-1.793967,-1.161275,-1.759383,-0.264161,0.136499,0.295774,0.678818,-3.184819,-1.793967,
-0.240412,-0.01823,-1.771723,-0.550656,0.161646,-0.108093,0.759714,-2.340609,-0.240412,
-1.284968,-0.810753,-0.256777,-0.621578,0.17127,-0.35909,1.004963,-1.689108,-1.284968,
-2.115778,-1.107864,-0.883254,-0.65684,0.118429,0.12844,0.955115,-2.647958,-2.115778,
-1.107148,-0.834277,-0.253578,-0.008407,0.274803,-0.448983,0.990227,-1.096262,-1.107148,
-2.11576,-0.55861,-1.600611,-0.220629,0.057799,0.028425,0.871275,-2.37985,-2.11576,
-1.993977,-0.341965,-1.489522,-0.488264,0.017525,-0.082123,0.855424,-2.319751,-1.993977,
-1.871813,-0.06557,-1.278054,-1.2173,0.003906,-0.195902,0.737533,-2.560924,-1.871813,
-0.091093,-0.468154,-0.124918,-0.380605,0.648379,-0.133293,0.808415,-0.973677,-0.091093,
-1.781375,-0.283992,-0.616696,-1.017704,-0.014664,-0.396058,0.837317,-1.918392,-1.781375,
-0.038816,-0.719302,-1.689543,-0.965653,-0.113433,-0.070425,0.673956,-3.374498,-0.038816,
-0.011204,-0.76825,-0.46714,-0.004535,0.417713,-0.079666,1.003034,-1.239925,-0.011204,
-0.782264,-0.089317,-0.04766,-0.742395,0.571834,-0.568923,0.582209,-0.879372,-0.782264,
