0.256025,1.056626,1.148537,0.842425,-0.17541,-0.1135,-0.124472,3.047588,0.256025,
0.294439,1.423443,0.444956,1.258426,-0.204773,-0.12727,-0.18089,3.126825,0.294439,
0.261475,0.858675,0.355729,1.151778,0.15629,-0.025439,-0.251786,2.366182,0.261475,
1.124629,0.159962,1.52209,1.083064,-0.015333,0.077027,-0.01618,2.765116,1.124629,
0.885761,1.2671,0.887952,0.11762,-0.143531,-0.152041,-0.298692,2.272672,0.885761,
0.841558,0.686302,1.725528,1.244861,-0.115058,-0.116149,0.105658,3.656691,0.841558,
1.19508,0.732233,0.921396,1.302087,-0.053597,0.013478,-0.130882,2.955716,1.19508,
1.40404,0.30147,1.303397,0.629447,-0.041197,0.182198,-0.147952,2.234314,1.40404,
0.56625,0.604024,1.453537,0.400859,-0.02711,-0.05495,-0.167177,2.45842,0.56625,
1.899062,0.146251,1.808627,0.177295,-0.116216,0.156952,-0.096968,2.132173,1.899062,
1.142455,0.392462,1.301702,0.649025,-0.00655,0.103916,-0.156683,2.343189,1.142455,
2.009523,0.137306,0.472775,1.292904,-0.273044,0.469062,-0.026706,1.902985,2.009523,
1.875166,1.192075,0.085486,1.234145,-0.090094,0.0815,-0.284949,2.511706,1.875166,
0.037256,0.725527,0.418365,0.749572,0.307725,-0.063374,-0.269681,1.893464,0.037256,
0.792189,0.438273,0.930788,1.010933,0.099922,0.102739,-0.16054,2.379994,0.792189,
1.958938,1.208633,0.593631,1.456456,-0.02718,-0.074922,-0.141098,3.25872,1.958938,
0.299575,0.896503,0.214766,0.956,0.21406,0.001294,-0.286815,2.067269,0.299575,
1.476027,1.449171,1.284953,1.184587,-0.10251,-0.300053,0.109805,3.918711,1.476027,
0.059802,0.513114,4.8e-05,0.761171,0.58556,-0.039538,-0.114753,1.274333,0.059802,
1.016637,1.198886,1.785754,0.632096,-0.209238,-0.274523,0.136415,3.616736,1.016637,
0.230491,0.474478,0.272291,0.783463,0.478335,0.043251,-0.160706,1.530232,0.230491,
1.324026,1.060595,1.283231,1.473513,-0.107777,-0.157456,0.049858,3.817339,1.324026,
2.015988,0.414394,0.462783,0.643614,-0.280867,0.479081,-0.16676,1.520791,2.015988,
1.088109,1.439589,0.277842,0.155949,-0.071282,-0.044069,-0.389107,1.87338,1.088109,
1.150644,0.065936,0.815161,0.178768,0.181194,0.528262,-0.039551,1.059865,1.150644,
2.135651,0.839977,1.548093,1.189438,0.003161,-0.064804,0.053074,3.577508,2.135651,
0.992593,1.042837,0.126188,0.604199,0.077249,0.173625,-0.338915,1.773224,0.992593,
0.440329,1.348762,1.657083,0.476507,-0.331798,-0.20912,0.102383,3.482352,0.440329,
1.754831,1.374878,0.488074,0.747971,-0.046934,-0.13025,-0.282963,2.610923,1.754831,
1.720129,0.925298,1.8807,0.960581,-0.047757,-0.164367,0.160066,3.766579,1.720129,
1.140384,0.334125,0.674417,0.57441,0.125487,0.390483,-0.163881,1.582952,1.140384,
0.395769,0.958756,0.951679,0.744626,-0.073503,-0.087832,-0.222385,2.655061,0.395769,
0.114976,0.368978,1.095824,0.482403,0.267888,-0.042574,-0.195954,1.947205,0.114976,
1.404948,0.893651,0.704005,0.30266,-0.047118,0.148043,-0.326313,1.900316,1.404948,
0.169273,0.852695,1.284554,1.558177,-0.078759,-0.085229,0.032632,3.695426,0.169273,
2.048969,0.354685,1.110459,0.627561,-0.182548,0.258248,-0.178571,2.092705,2.048969,
1.831822,0.153039,1.662128,1.147868,-0.092428,0.094112,0.032041,2.963035,1.831822,
0.853765,0.898816,1.064648,0.825254,-0.094541,-0.092884,-0.181017,2.788718,0.853765,
1.946301,1.027368,0.992166,0.412273,-0.046252,-0.032163,-0.262185,2.431807,1.946301,
0.513911,1.09584,0.247059,1.197817,0.023049,-0.031488,-0.272187,2.540716,0.513911,
1.609142,1.268183,0.963436,0.423595,-0.067222,-0.198428,-0.224835,2.655214,1.609142,
1.160016,1.28165,0.674416,1.467713,-0.133462,-0.178497,-0.102188,3.423779,1.160016,
1.614327,1.132801,1.346644,0.946605,-0.065207,-0.219936,-0.007889,3.42605,1.614327,
1.094489,0.200074,0.785327,1.273723,0.092666,0.274412,-0.073726,2.259124,1.094489,
1.297403,1.40302,0.024824,0.297446,-0.04438,0.079012,-0.394712,1.72529,1.297403,
1.428939,0.810328,1.476984,0.963503,-0.090951,-0.127566,-0.02477,3.250815,1.428939,
1.976137,0.65673,1.67264,0.318805,-0.040891,-0.035751,-0.107025,2.648175,1.976137,
1.24498,0.907189,1.596228,1.129171,-0.120015,-0.168921,0.072693,3.632588,1.24498,
1.590697,0.905956,1.542849,0.833103,-0.071658,-0.165678,-0.008126,3.281908,1.590697,
2.175744,0.585006,1.488734,1.565648,-0.057902,0.037176,0.074525,3.639388,2.175744,
1.401421,0.01368,0.891923,0.209365,0.026808,0.576404,-0.033157,1.114968,1.401421,
0.50451,1.066742,1.563489,0.607291,-0.241232,-0.17884,-0.006725,3.237522,0.50451,
0.243841,0.996372,1.886292,1.407206,-0.130281,-0.100689,0.235494,4.28987,0.243841,
0.873361,1.398358,0.131161,0.405531,-0.034195,-0.020371,-0.385429,1.93505,0.873361,
0.812507,0.155687,0.495754,1.166247,0.284825,0.306612,-0.045672,1.817688,0.812507,
0.349751,1.263955,1.598968,0.47746,-0.314645,-0.175851,0.04511,3.340383,0.349751,
1.011874,0.911212,1.713527,1.422442,-0.124229,-0.136727,0.164188,4.047181,1.011874,
1.414222,0.322768,0.019051,1.131079,0.018039,0.571844,-0.031943,1.472898,1.414222,
1.723525,0.855785,0.147186,0.7095,-0.127557,0.358525,-0.28917,1.712471,1.723525,
1.466203,0.401628,1.785244,0.164738,-0.071202,0.024443,-0.113906,2.35161,1.466203,
0.850858,1.126827,0.561738,0.875947,-0.074972,-0.070641,-0.276847,2.564512,0.850858,
0.910423,1.352874,0.480702,1.148288,-0.156999,-0.17188,-0.210041,2.981864,0.910423,
1.622187,1.466899,0.977632,0.894788,-0.058543,-0.314166,-0.059229,3.339319,1.622187,
1.05758,0.573168,0.813829,0.395245,0.083555,0.227363,-0.257756,1.782242,1.05758,
0.283648,0.605492,0.819917,0.749469,0.182989,-0.012542,-0.234594,2.174878,0.283648,
0.227794,0.991054,1.634494,1.214097,-0.178176,-0.11044,0.119916,3.839645,0.227794,
1.886974,0.952349,1.166798,0.5966,-0.040358,-0.071205,-0.187356,2.715747,1.886974,
2.142029,1.42023,0.230211,1.559469,0.010653,-0.074191,-0.173341,3.20991,2.142029,
0.010163,1.333037,1.212645,0.238198,-0.28558,-0.077891,-0.148104,2.78388,0.010163,
0.581899,0.192755,1.944107,0.146935,0.018674,-0.023252,-0.070831,2.283797,0.581899,
1.960894,1.199025,0.326277,0.101771,-0.129611,0.175044,-0.382911,1.627073,1.960894,
0.759806,0.076083,0.251754,1.484987,0.336205,0.31413,0.048877,1.812824,0.759806,
1.194136,1.052604,0.098673,0.927776,0.002811,0.155839,-0.316138,2.079053,1.194136,
1.911458,0.168038,1.702259,0.433128,-0.114199,0.147797,-0.08865,2.303425,1.911458,
1.185032,0.09425,0.826468,1.479897,0.059784,0.290097,-0.012344,2.400615,1.185032,
1.378718,1.080924,0.835775,1.190904,-0.093758,-0.117863,-0.149115,3.107603,1.378718,
0.565269,1.293635,0.719872,1.386922,-0.192129,-0.159721,-0.102187,3.400429,0.565269,
0.887696,1.110517,1.658339,0.741146,-0.214298,-0.239189,0.074528,3.510002,0.887696,
1.913544,1.032267,0.923841,0.75394,-0.042856,-0.05265,-0.219884,2.710048,1.913544,
1.640563,0.151421,0.108164,0.757045,-0.123597,0.703279,0.068305,1.01663,1.640563,
0.859288,0.252526,1.136981,0.467147,0.155923,0.197765,-0.166255,1.856654,0.859288,
1.678032,1.244008,0.937961,0.425095,-0.055348,-0.170525,-0.238868,2.607064,1.678032,
0.723983,1.481072,0.503226,1.140707,-0.226142,-0.212206,-0.17324,3.125005,0.723983,
2.138767,0.1323,0.045742,0.961003,-0.430163,0.615385,0.081604,1.139045,2.138767,
0.905201,0.870244,1.859212,0.517606,-0.180333,-0.200869,0.05083,3.247062,0.905201,
1.091849,0.063181,0.288984,0.620164,0.257641,0.589774,0.077671,0.972329,1.091849,
1.368996,0.576496,0.070666,0.212477,0.054667,0.611331,-0.116871,0.859639,1.368996,
0.852522,0.651916,0.140775,0.768978,0.250128,0.301435,-0.214066,1.561669,0.852522,
2.116901,1.067135,0.909933,1.445145,-0.008149,-0.053095,-0.075683,3.422213,2.116901,
0.379857,0.713768,1.395646,0.679214,-0.074615,-0.088341,-0.126295,2.788628,0.379857,
0.873218,0.942349,0.439756,0.338022,0.097792,0.137077,-0.339886,1.720127,0.873218,
1.139522,1.241203,1.427206,1.528294,-0.143368,-0.194849,0.144648,4.196703,1.139522,
2.074595,1.02124,0.410107,0.176598,-0.178438,0.240755,-0.357254,1.607945,2.074595,
0.956968,0.253691,0.646293,0.876726,0.199307,0.326661,-0.120644,1.77671,0.956968,
0.264218,1.228659,0.904245,0.796784,-0.202849,-0.121978,-0.180734,2.929688,0.264218,
1.481142,1.24533,0.655875,1.292603,-0.087851,-0.153018,-0.151663,3.193808,1.481142,
1.536963,0.405402,0.269875,0.833478,-0.056895,0.531118,-0.128187,1.508755,1.536963,
0.722822,1.483345,1.725232,1.503521,-0.179577,-0.170884,0.28788,4.712098,0.722822,
1.882322,0.472306,1.590514,1.28572,-0.068808,0.014971,0.044733,3.34854,1.882322,
0.169645,0.901824,1.765738,1.411839,-0.122848,-0.092797,0.179471,4.079401,0.169645,
0.742275,1.061735,0.254187,0.823313,0.056243,0.042823,-0.324546,2.139235,0.742275,
0.083593,0.070515,0.340267,0.191797,0.744227,-0.011856,0.116876,0.602579,0.083593,
1.592499,0.746629,0.630534,1.557051,-0.077388,0.112445,-0.134728,2.934214,1.592499,
1.056949,0.905557,1.476396,1.463628,-0.118251,-0.130654,0.087024,3.845581,1.056949,
0.166035,1.294818,0.729287,0.634347,-0.175593,-0.101317,-0.253886,2.658452,0.166035,
1.774114,0.767507,1.697833,0.102065,-0.051832,-0.08974,-0.12192,2.567405,1.774114,
0.332822,0.45125,0.76231,0.167476,0.398327,0.07528,-0.215238,1.381036,0.332822,
1.147731,0.917233,0.176955,0.892042,0.038989,0.207687,-0.296283,1.98623,1.147731,
1.053573,0.972137,0.558553,0.612507,-0.008694,0.062224,-0.317834,2.143197,1.053573,
0.37247,0.047552,0.910818,0.088793,0.530988,0.148268,-0.044418,1.047163,0.37247,
1.285351,0.486831,0.086849,1.053241,0.072553,0.471345,-0.129696,1.626921,1.285351,
0.832318,0.435748,0.045462,0.489288,0.391069,0.440042,-0.059275,0.970498,0.832318,
1.241235,1.33002,1.348815,0.545523,-0.172403,-0.320847,-0.027424,3.224358,1.241235,
1.344891,1.225031,1.300426,1.315791,-0.121151,-0.225896,0.067802,3.841248,1.344891,
1.24783,0.290077,1.226493,0.92601,-0.011221,0.155174,-0.113854,2.44258,1.24783,
2.109437,1.403669,1.534353,0.185376,0.118697,-0.267891,0.007781,3.123398,2.109437,
1.806578,0.512038,0.487149,1.211764,-0.14771,0.328802,-0.169269,2.210951,1.806578,
1.443181,1.475123,0.97065,1.027435,-0.114311,-0.320668,-0.031861,3.473208,1.443181,
0.357027,0.424405,0.684317,0.405292,0.392477,0.085906,-0.200974,1.514014,0.357027,
0.024032,0.167952,0.045874,0.430103,0.757609,-0.056725,0.127528,0.643929,0.024032,
1.94768,1.087264,1.766897,0.953486,0.01011,-0.17413,0.152512,3.807647,1.94768,
0.059819,1.116557,0.980489,1.437845,-0.143987,-0.083221,-0.046506,3.534891,0.059819,
2.121763,0.560686,0.35064,1.129406,-0.253016,0.347048,-0.188128,2.040732,2.121763,
1.802805,0.163118,1.315364,0.488441,-0.139042,0.296812,-0.135237,1.966923,1.802805,
1.478408,0.517015,1.204062,0.286117,-0.057728,0.17605,-0.2296,2.007194,1.478408,
1.282319,0.116363,0.667728,1.208306,0.052771,0.398779,-0.046812,1.992397,1.282319,
0.608195,0.077768,0.45119,1.380547,0.362961,0.220992,0.008579,1.909505,0.608195,
1.190252,0.537485,1.866374,0.201227,-0.091739,-0.083112,-0.072107,2.605086,1.190252,
0.033368,0.855365,0.40301,0.555831,0.269875,-0.065866,-0.312092,1.814206,0.033368,
1.39959,0.000733,1.778605,0.884084,-0.055159,0.095634,0.015644,2.663422,1.39959,
1.372524,0.342429,0.147259,1.506157,0.018217,0.441882,-0.053456,1.995845,1.372524,
1.921676,0.301658,0.875685,1.145457,-0.169244,0.295744,-0.116857,2.3228,1.921676,
0.375372,1.107537,0.723167,0.206482,-0.004718,-0.060802,-0.341342,2.037186,0.375372,
1.511962,1.424491,1.578293,1.132625,-0.090717,-0.273449,0.204294,4.135409,1.511962,
1.39639,1.398737,1.516084,1.032876,-0.124012,-0.297637,0.1592,3.947697,1.39639,
2.155638,1.366434,1.664653,1.04403,0.083064,-0.178496,0.207062,4.075117,2.155638,
1.911552,0.234004,1.304897,0.122276,-0.181195,0.336714,-0.17257,1.661177,1.911552,
1.97334,0.764823,1.061986,0.032462,-0.124961,0.160798,-0.294815,1.859271,1.97334,
1.337884,0.859356,0.598546,0.931259,-0.045445,0.098744,-0.262519,2.389161,1.337884,
0.35344,0.36439,1.517509,0.490266,0.069261,-0.035234,-0.134407,2.372165,0.35344,
1.506425,0.00595,1.159052,0.518885,-0.047521,0.419053,-0.084128,1.683887,1.506425,
1.881182,0.706172,1.232845,1.208433,-0.064168,0.000311,-0.068678,3.14745,1.881182,
0.406019,0.252418,1.79729,0.603611,0.005347,-0.053869,-0.038248,2.653319,0.406019,
0.900376,0.45726,1.239121,0.832295,0.012346,0.043084,-0.144433,2.528676,0.900376,
0.813956,0.968562,1.463307,1.010966,-0.172724,-0.176647,0.010774,3.442835,0.813956,
0.196943,1.382264,0.307908,0.591381,-0.075338,-0.085654,-0.345573,2.281553,0.196943,
2.135546,0.284198,1.49122,0.141395,-0.178566,0.221981,-0.170336,1.916813,2.135546,
0.640361,0.800191,1.285003,0.810687,-0.100674,-0.101764,-0.126462,2.895881,0.640361,
1.099181,1.220289,1.838296,0.409546,-0.201713,-0.298585,0.123515,3.468131,1.099181,
0.634395,0.762367,0.51394,0.46836,0.199472,0.119088,-0.297232,1.744667,0.634395,
0.584198,1.339665,1.250371,0.368771,-0.29384,-0.229495,-0.103561,2.958807,0.584198,
1.124284,0.052701,0.232198,0.601713,0.244776,0.620179,0.107646,0.886612,1.124284,
1.055941,0.736061,0.59216,1.527556,-0.001763,0.075335,-0.145864,2.855777,1.055941,
2.058739,1.171932,0.619965,0.089665,-0.088215,0.076551,-0.36421,1.881562,2.058739,
0.808347,0.010446,1.618268,1.557255,0.031217,0.037666,0.11469,3.185969,0.808347,
0.091716,1.313642,0.38593,0.782724,-0.079937,-0.081405,-0.309928,2.482296,0.091716,
1.031272,0.096207,1.730067,0.377063,0.017903,0.098831,-0.083687,2.203337,1.031272,
1.775074,0.515244,0.13176,0.910384,-0.177582,0.517908,-0.152505,1.557388,1.775074,
0.456515,0.902045,0.380848,0.266576,0.246547,0.070001,-0.329041,1.549469,0.456515,
0.958346,0.591501,0.69193,1.213701,0.053842,0.120868,-0.176393,2.497132,0.958346,
1.897682,1.148213,0.185447,0.67864,-0.11636,0.157784,-0.350285,2.0123,1.897682,
2.007938,0.975228,0.225019,1.0953,-0.139189,0.184208,-0.282098,2.295547,2.007938,
1.936745,0.734582,1.218283,1.49991,-0.06202,0.005926,-0.010146,3.452775,1.936745,
1.156511,0.132266,0.538072,0.868747,0.152741,0.473286,-0.04877,1.539085,1.156511,
1.444224,0.703267,0.636968,1.061684,-0.05176,0.168447,-0.222296,2.401919,1.444224,
1.347418,0.372225,1.184412,0.654114,-0.027414,0.184656,-0.171132,2.210751,1.347418,
0.559453,1.161496,1.534001,0.153881,-0.259452,-0.201107,-0.086153,2.849378,0.559453,
1.998417,0.75965,0.550901,0.217297,-0.209643,0.341357,-0.301987,1.527848,1.998417,
0.085083,1.343812,1.085874,1.288744,-0.254935,-0.095928,0.017995,3.71843,0.085083,
1.854732,1.397705,1.885258,0.200091,0.024817,-0.31075,0.168699,3.483054,1.854732,
1.575338,0.411531,1.654922,0.708436,-0.075036,0.008486,-0.057929,2.774889,1.575338,
0.460379,0.860549,0.762145,0.892651,0.02121,-0.040148,-0.243379,2.515345,0.460379,
1.680943,1.024136,0.521748,0.397464,-0.089387,0.142438,-0.345659,1.943348,1.680943,
1.667065,0.400871,0.374758,0.746003,-0.124167,0.519954,-0.145851,1.521632,1.667065,
0.315156,1.132008,1.439702,1.437125,-0.185053,-0.124058,0.113197,4.008835,0.315156,
0.863965,0.602923,1.613505,0.657432,-0.094548,-0.092636,-0.067879,2.87386,0.863965,
2.13112,0.446103,1.862173,0.040798,-0.065497,0.042993,-0.107448,2.349074,2.13112,
1.182894,0.927403,0.467475,0.301976,0.024027,0.200349,-0.338479,1.696854,1.182894,
1.435634,0.957491,0.172531,0.889587,-0.042333,0.225075,-0.304435,2.019609,1.435634,
1.461959,0.090775,1.430243,0.172238,-0.038134,0.325177,-0.129298,1.693256,1.461959,
0.398866,0.450613,1.058238,0.150386,0.262809,0.053926,-0.233347,1.659237,0.398866,
1.106857,0.053447,0.678261,1.046584,0.153043,0.406349,-0.032514,1.778292,1.106857,
0.273222,0.615617,0.882906,0.265248,0.241982,0.001264,-0.272651,1.763771,0.273222,
0.369468,1.34014,1.824566,1.433585,-0.172076,-0.126087,0.282344,4.598291,0.369468,
1.523917,1.203668,1.605824,1.036925,-0.086171,-0.243396,0.133839,3.846417,1.523917,
1.675393,0.166855,0.971069,1.064788,-0.108572,0.331529,-0.089828,2.202712,1.675393,
1.131145,0.795287,0.97541,0.326498,-0.023659,0.062068,-0.284541,2.097195,1.131145,
1.579155,0.352554,0.06991,0.277157,-0.08103,0.722369,0.015396,0.699621,1.579155,
0.472638,1.398346,0.750226,0.688304,-0.245423,-0.174803,-0.210575,2.836876,0.472638,
0.413807,1.105518,0.86379,0.7296,-0.125356,-0.110478,-0.231333,2.698908,0.413807,
0.44883,0.322425,1.877926,0.189202,-0.003243,-0.05346,-0.083956,2.389553,0.44883,
1.183489,0.822152,1.256863,1.079688,-0.099445,-0.101874,-0.07656,3.158703,1.183489,
1.96746,1.224659,1.02412,1.344568,0.006453,-0.151583,-0.02637,3.593347,1.96746,
0.186412,0.117945,1.531509,1.075431,0.118184,-0.048789,-0.012336,2.724885,0.186412,
0.087921,0.250587,0.159214,0.079091,0.747585,-0.008231,0.084436,0.488892,0.087921,
0.131455,0.571038,0.459168,0.008372,0.524163,-0.00375,-0.20118,1.038578,0.131455,
2.162741,0.111604,0.787623,1.041493,-0.300517,0.39623,-0.068783,1.94072,2.162741,
1.539835,0.270451,0.084143,0.955978,-0.055521,0.625466,-0.013815,1.310572,1.539835,
1.558658,0.949718,1.046142,0.621811,-0.075748,-0.06299,-0.219788,2.617671,1.558658,
1.778337,0.222837,0.867253,1.098036,-0.142515,0.343721,-0.102837,2.188126,1.778337,
0.893251,0.136407,1.385337,0.324777,0.130732,0.188086,-0.136487,1.846521,0.893251,
0.812596,1.099041,0.267954,0.28148,0.097151,0.108515,-0.365418,1.648475,0.812596,
1.1135,0.197662,1.552309,0.484424,0.007333,0.11854,-0.113921,2.234395,1.1135,
1.564296,1.449433,1.900186,1.478148,-0.075869,-0.134369,0.322429,4.827767,1.564296,
1.815295,0.325796,0.883634,1.433368,-0.130004,0.24756,-0.073286,2.642798,1.815295,
1.464278,0.297475,0.507342,1.122092,-0.028197,0.425778,-0.108807,1.926909,1.464278,
1.916862,0.283137,1.175631,1.378974,-0.126086,0.179449,-0.037673,2.837742,1.916862,
0.272152,0.747136,0.379413,1.186902,0.205393,-0.009293,-0.227771,2.313451,0.272152,
0.667355,0.343344,0.402847,1.55048,0.248394,0.17339,-0.071262,2.296671,0.667355,
1.766133,1.07264,0.443569,0.24729,-0.105868,0.177775,-0.363243,1.763499,1.766133,
0.000347,0.019542,1.143479,0.416341,0.447243,-0.074845,-0.089356,1.579362,0.000347,
1.118779,1.241253,1.49075,0.100675,-0.191602,-0.288418,-0.089869,2.832678,1.118779,
0.248112,0.209334,0.680133,0.224841,0.557738,0.073255,-0.088819,1.114308,0.248112,
1.856264,0.8238,1.099944,0.253852,-0.085066,0.065762,-0.270863,2.177596,1.856264,
0.045331,1.391117,0.617816,1.569734,-0.197719,-0.083738,-0.073819,3.578667,0.045331,
0.581192,0.875011,1.287661,0.210961,-0.0827,-0.089962,-0.227009,2.373633,0.581192,
0.491216,0.95624,0.816759,0.422135,0.007692,-0.043092,-0.304022,2.195134,0.491216,
0.229201,0.6446,0.277621,1.366304,0.276466,-0.004563,-0.1812,2.288525,0.229201,
1.655585,1.223366,0.489856,0.22359,-0.078184,0.046989,-0.369501,1.936812,1.655585,
0.719069,0.327529,1.010175,1.276641,0.107545,0.080963,-0.08842,2.614345,0.719069,
0.255269,0.841421,0.850698,0.712064,0.041769,-0.056728,-0.256383,2.404183,0.255269,
2.115926,0.436503,0.20849,0.661043,-0.363384,0.532364,-0.123743,1.306036,2.115926,
1.256371,0.469313,1.231501,1.32956,-0.048295,0.047615,-0.049102,3.030374,1.256371,
0.50034,0.564767,0.619224,1.233715,0.173622,0.048792,-0.174503,2.417706,0.50034,
1.33236,0.104701,0.366339,0.35098,0.096099,0.677494,0.057899,0.82202,1.33236,
0.423523,1.178901,1.481543,0.031634,-0.256887,-0.170284,-0.127076,2.692078,0.423523,
2.028788,1.385838,1.00829,1.470159,0.037601,-0.179583,0.03339,3.864287,2.028788,
0.924572,0.582191,1.676648,1.156399,-0.097387,-0.094894,0.057212,3.415238,0.924572,
1.842713,0.836538,0.824837,1.409193,-0.076792,0.036453,-0.128718,3.070568,1.842713,
1.696606,0.795331,0.736008,1.181015,-0.084083,0.08591,-0.194264,2.712354,1.696606,
2.035509,1.104599,0.839965,0.714347,-0.024823,-0.05061,-0.241126,2.658911,2.035509,
0.657021,0.79111,0.08104,0.85028,0.262755,0.178621,-0.256336,1.72243,0.657021,
1.59832,0.898237,1.032954,1.213305,-0.073231,-0.061175,-0.109993,3.144496,1.59832,
1.591586,0.224008,0.479627,1.198158,-0.084634,0.46569,-0.070883,1.901793,1.591586,
0.393561,1.445239,0.437008,1.374543,-0.213135,-0.145823,-0.153243,3.25679,0.393561,
0.573683,0.420968,0.003082,0.281222,0.558225,0.324022,-0.004884,0.705272,0.573683,
1.228553,0.823366,0.113022,0.290753,0.088267,0.420899,-0.262991,1.227141,1.228553,
1.526232,0.681333,0.50607,0.870268,-0.06257,0.273733,-0.250164,2.057671,1.526232,
0.291694,0.399047,0.035104,0.546418,0.621303,0.121196,-0.039855,0.980569,0.291694,
1.151875,1.04434,0.58766,1.103473,-0.0723,-0.039009,-0.23466,2.735473,1.151875,
0.643352,1.244625,1.483857,0.012703,-0.267476,-0.226818,-0.109184,2.741185,0.643352,
1.974018,0.92639,0.218702,1.316924,-0.135124,0.184467,-0.242758,2.462016,1.974018,
1.931842,0.63211,1.340178,1.240213,-0.064113,0.010468,-0.034354,3.212501,1.931842,
0.884787,0.406895,0.515901,0.588163,0.251778,0.330933,-0.171672,1.510959,0.884787,
0.577327,0.544054,1.194187,1.090908,0.012093,-0.028305,-0.108952,2.829149,0.577327,
0.152251,1.372522,0.346388,0.77954,-0.107693,-0.088911,-0.310524,2.49845,0.152251,
1.18955,0.956532,1.461492,1.008072,-0.132099,-0.183781,0.006829,3.426096,1.18955,
0.027751,0.762313,1.954089,0.19774,-0.169324,-0.079613,-0.000107,2.914142,0.027751,
1.062347,0.017577,0.794087,1.457971,0.122226,0.300346,0.009064,2.269635,1.062347,
0.36385,0.648194,0.50898,0.454193,0.329401,0.065511,-0.263868,1.611367,0.36385,
0.275818,1.378767,1.152908,0.475898,-0.31656,-0.155981,-0.108013,3.007573,0.275818,
1.780487,1.203686,0.279797,0.609259,-0.088715,0.087776,-0.354831,2.092742,1.780487,
2.062553,0.780644,0.898299,0.854635,-0.095458,0.090197,-0.222763,2.533578,2.062553,
0.004955,0.927486,0.689408,0.966132,0.038282,-0.074808,-0.244123,2.583026,0.004955,
2.161563,0.644435,0.014319,0.682241,-0.360734,0.486773,-0.181684,1.340995,2.161563,
1.111421,0.645816,1.117276,1.38686,-0.054006,-0.006533,-0.066175,3.149952,1.111421,
0.665561,1.066962,0.234088,0.128977,0.182739,0.120825,-0.355584,1.430027,0.665561,
0.376769,1.401906,1.921237,1.319193,-0.176654,-0.128718,0.318887,4.642336,0.376769,
1.269282,1.458763,0.317693,0.255661,-0.089993,-0.081362,-0.37469,2.032117,1.269282,
1.234185,0.679137,1.133227,0.01801,-0.014901,0.134946,-0.278075,1.830374,1.234185,
0.737394,0.093981,1.308062,1.476763,0.087212,0.069504,0.028327,2.878806,0.737394,
1.482488,1.068589,0.747207,0.216085,-0.071229,0.032678,-0.337352,2.031881,1.482488,
1.733239,1.470015,0.000872,1.375454,-0.05821,-0.084292,-0.250919,2.846341,1.733239,
0.5071,0.904226,1.744759,0.5165,-0.208393,-0.161101,0.009049,3.165485,0.5071,
1.922283,0.828294,0.094169,0.137477,-0.245129,0.502254,-0.24724,1.05994,1.922283,
0.732139,1.009893,0.632056,0.779792,-0.026031,-0.034117,-0.285166,2.421741,0.732139,
0.987619,0.452504,0.422068,1.168475,0.148692,0.278981,-0.153779,2.043047,0.987619,
0.320539,0.892034,0.875904,0.259092,0.067462,-0.040938,-0.310979,2.02703,0.320539,
0.761484,1.462374,1.272625,0.768173,-0.301789,-0.292643,0.035886,3.503172,0.761484,
0.250482,0.297149,1.87451,0.126861,0.034207,-0.059151,-0.094349,2.29852,0.250482,
1.969072,0.660329,1.307586,1.513273,-0.065389,0.020196,0.014061,3.481188,1.969072,
0.619332,0.63378,1.220268,0.394623,0.028864,-0.009455,-0.224825,2.248671,0.619332,
2.094023,0.100509,0.324941,1.305701,-0.335966,0.507265,0.015435,1.731151,2.094023,
0.05846,0.664105,0.424471,0.269967,0.441693,-0.048765,-0.255641,1.358543,0.05846,
1.039581,0.350641,0.539312,0.976249,0.151843,0.330498,-0.142128,1.866202,1.039581,
0.860308,0.566614,1.67432,1.180861,-0.093304,-0.091281,0.059661,3.421795,0.860308,
0.717028,0.402131,0.247591,0.528549,0.407665,0.341848,-0.106532,1.178271,0.717028,
1.449846,0.164085,1.758822,0.067274,-0.053527,0.163108,-0.119295,1.990181,1.449846,
2.064452,0.831287,1.723344,0.820957,0.010814,-0.107297,0.047057,3.375588,2.064452,
1.886971,0.614799,1.622944,0.738812,-0.049921,-0.041975,-0.046296,2.976555,1.886971,
0.594991,0.47149,1.543813,1.472681,-0.033461,-0.056307,0.068005,3.487984,0.594991,
1.893192,1.02754,0.759799,0.018152,-0.103474,0.120569,-0.349159,1.805491,1.893192,
0.924816,1.189592,0.822991,0.271868,-0.110486,-0.112265,-0.306729,2.284451,0.924816,
0.308693,0.557795,1.039149,1.519654,0.059204,-0.045309,-0.056008,3.116598,0.308693,
2.052483,0.376631,0.635684,1.163539,-0.224378,0.336821,-0.138716,2.175854,2.052483,
0.80143,0.240302,0.494185,1.494428,0.222488,0.233195,-0.048673,2.228915,0.80143,
1.344766,0.351797,0.380681,0.081331,0.075514,0.629419,-0.066659,0.813809,1.344766,
1.102326,0.340375,0.470808,0.851728,0.152271,0.399282,-0.134529,1.662911,1.102326,
0.575541,0.432827,0.265313,0.636888,0.431785,0.243716,-0.134665,1.335028,0.575541,
0.090468,0.130712,0.446627,0.62844,0.623234,-0.017542,-0.015584,1.205779,0.090468,
1.379038,0.16693,0.804804,0.387075,0.027652,0.507368,-0.105567,1.358809,1.379038,
1.284023,1.455011,1.857804,0.851965,-0.148893,-0.282167,0.283605,4.16478,1.284023,
