-2.157421,-0.373862,-1.521779,-0.363657,-0.001079,-0.054079,0.868195,-2.259298,-2.157421,
-1.435073,-0.130109,-1.050499,-1.567216,0.107701,-0.254658,0.70947,-2.747824,-1.435073,
-2.041314,-0.663453,-0.3553,-0.798684,-0.098943,-0.291968,0.9612,-1.817437,-2.041314,
-0.551991,-0.747167,-0.679309,-0.714837,0.202427,-0.164305,0.987694,-2.141313,-0.551991,
-1.666532,-0.363433,-1.870308,-1.314701,0.076392,0.025237,0.577799,-3.548442,-1.666532,
-0.011703,-0.714161,-1.487196,-1.084715,-0.079614,-0.074053,0.725896,-3.286072,-0.011703,
-1.037212,-1.056788,-0.478391,-0.972014,0.082708,-0.068844,0.994727,-2.507193,-1.037212,
-1.300324,-0.303454,-1.941099,-0.750564,0.064413,0.00831,0.673958,-2.995117,-1.300324,
-1.368143,-1.078814,-0.531141,-0.450128,0.090027,-0.095697,1.059353,-2.060083,-1.368143,
-2.082146,-1.132677,-1.914019,-1.294488,0.138078,0.16621,0.455793,-4.341184,-2.082146,
-0.613163,-0.461514,-1.372563,-1.212067,0.077931,-0.085804,0.753181,-3.046144,-0.613163,
-1.505562,-0.748079,-1.469754,-0.884476,0.068801,0.087557,0.769864,-3.102309,-1.505562,
-0.289736,-0.718916,-1.466724,-1.340538,-0.040831,-0.053313,0.68025,-3.526178,-0.289736,
-1.395775,-1.069034,-0.851876,-0.124993,0.075868,-0.024447,1.044374,-2.045903,-1.395775,
-0.42943,-1.06953,-0.869905,-0.537144,-0.025826,-0.042064,0.985116,-2.476579,-0.42943,
-0.375832,-1.116078,-0.191662,-1.472416,0.072614,-0.087555,0.943882,-2.780156,-0.375832,
-0.860731,-0.732645,-0.979997,-0.357025,0.145694,-0.152214,0.992303,-2.069667,-0.860731,
-0.672638,-0.569437,-0.056079,-0.600008,0.498109,-0.418213,0.865615,-1.225524,-0.672638,
-1.535344,-1.343059,-1.13285,-0.113632,0.065759,0.256578,0.915833,-2.589541,-1.535344,
-1.51226,-1.165833,-1.556752,-0.510448,0.059,0.26644,0.71609,-3.233033,-1.51226,
-0.121969,-1.280931,-1.167723,-0.547095,-0.255242,-0.042037,0.835994,-2.995749,-0.121969,
-1.971153,-0.893003,-1.871757,-0.674804,0.145847,0.210647,0.621443,-3.439564,-1.971153,
-1.486161,-0.495344,-1.7768,-0.809876,0.069744,0.052443,0.704216,-3.08202,-1.486161,
-0.560669,-0.7427,-0.659395,-0.539423,0.239889,-0.189098,1.004933,-1.941518,-0.560669,
-0.507246,-0.931768,-0.512181,-0.154219,0.259106,-0.189307,1.058715,-1.598168,-0.507246,
-0.185543,-1.293362,-1.125772,-0.083343,-0.207828,-0.032106,0.938291,-2.502477,-0.185543,
-2.176291,-1.325075,-0.90804,-1.387895,0.186235,0.222639,0.748343,-3.62101,-2.176291,
-1.312766,-0.431679,-0.789015,-0.369423,0.175642,-0.409891,0.930314,-1.590117,-1.312766,
-2.134991,-1.140117,-0.675629,-0.468914,0.076311,0.060546,1.03338,-2.28466,-2.134991,
-1.421582,-1.146183,-0.025559,-0.269836,0.118474,-0.305883,1.071949,-1.441578,-1.421582,
-0.272675,-0.243064,-0.500309,-0.057705,0.668109,-0.253411,0.751636,-0.801078,-0.272675,
-0.956277,-0.732834,-1.185326,-0.198931,0.106101,-0.10676,0.974907,-2.117091,-0.956277,
-2.088687,-0.599157,-0.248131,-0.671636,-0.169607,-0.374922,0.926271,-1.518924,-2.088687,
-0.584143,-0.429437,-1.56603,-0.663987,0.06799,-0.080168,0.809,-2.659454,-0.584143,
-0.434236,-1.259177,-0.010353,-1.539046,0.045896,-0.074691,0.951594,-2.808576,-0.434236,
-0.389792,-1.088666,-0.71175,-0.500109,0.02005,-0.065903,1.025256,-2.300525,-0.389792,
-1.22804,-1.306025,-0.541029,-0.686783,0.032418,0.081899,1.009124,-2.533837,-1.22804,
-0.959526,-1.458196,-1.893387,-0.347785,-0.134093,0.235936,0.491776,-3.699368,-0.959526,
-0.282263,-1.057254,-0.605308,-0.017791,0.166194,-0.114171,1.07898,-1.680353,-0.282263,
-0.826477,-1.451637,-1.514052,-1.334664,-0.111072,0.129679,0.505365,-4.300353,-0.826477,
-1.846996,-0.672991,-0.54518,-0.555776,-0.017331,-0.295266,0.987256,-1.773947,-1.846996,
-1.563676,-0.658247,-0.04036,-1.553637,0.077456,-0.345737,0.866959,-2.252244,-1.563676,
-0.556504,-1.218648,-0.030667,-0.026011,0.289424,-0.219086,1.079595,-1.275326,-0.556504,
-1.562709,-0.057509,-0.640345,-0.862235,0.079392,-0.543918,0.747875,-1.560089,-1.562709,
-0.747921,-0.898892,-1.559254,-0.54032,-0.071375,0.058555,0.780898,-2.998466,-0.747921,
-0.498478,-0.528546,-1.227248,-0.418529,0.161241,-0.134123,0.929566,-2.174323,-0.498478,
-0.314605,-0.495244,-0.703471,-0.549509,0.372601,-0.185016,0.942139,-1.748224,-0.314605,
-0.306065,-0.780484,-0.8685,-0.735011,0.108062,-0.098521,0.964005,-2.383995,-0.306065,
-0.930301,-0.104952,-1.381635,-0.80856,0.196921,-0.228347,0.797315,-2.295147,-0.930301,
-1.837437,-0.955585,-1.578536,-1.198669,0.114021,0.172325,0.627534,-3.73279,-1.837437,
-0.25569,-1.401103,-0.247136,-1.190409,-0.09812,-0.041953,0.966188,-2.838648,-0.25569,
-0.714913,-0.816048,-1.586306,-1.128453,-0.045498,0.025542,0.664519,-3.530807,-0.714913,
-1.972092,-0.046594,-0.610327,-0.864832,-0.148934,-0.484408,0.736389,-1.521753,-1.972092,
-1.94218,-1.188991,-1.695637,-1.149453,0.147199,0.225732,0.534864,-4.034081,-1.94218,
-1.447625,-0.177121,-0.109609,-0.763277,0.159277,-0.694566,0.665458,-1.050007,-1.447625,
-1.917679,-0.961274,-1.059491,-1.472447,0.099777,0.106395,0.756075,-3.493212,-1.917679,
-2.16434,-1.367593,-1.559099,-0.029075,0.253486,0.325501,0.744309,-2.955767,-2.16434,
-0.918728,-1.454731,-1.813497,-1.191746,-0.071586,0.126332,0.419125,-4.459974,-0.918728,
-1.857509,-1.42703,-0.673715,-0.858036,0.140336,0.253195,0.909154,-2.958781,-1.857509,
-1.576875,-0.736855,-1.066687,-1.063963,0.074935,-0.00997,0.86023,-2.867505,-1.576875,
-0.341681,-0.771834,-0.166993,-1.343296,0.283547,-0.162565,0.929541,-2.282123,-0.341681,
-1.676719,-0.379055,-1.489161,-1.569754,0.06901,-0.044459,0.646121,-3.43797,-1.676719,
-0.204433,-0.005407,-1.075562,-0.066229,0.558429,-0.18606,0.773488,-1.147198,-0.204433,
-0.905719,-1.131209,-0.487627,-0.079547,0.144603,-0.155414,1.089467,-1.698383,-0.905719,
-1.174471,-0.90486,-0.707584,-0.756322,0.097425,-0.096433,0.991695,-2.368766,-1.174471,
-1.836,-0.315324,-0.569985,-0.927288,-0.043658,-0.407572,0.850398,-1.812597,-1.836,
-0.432625,-0.560534,-0.407077,-1.077098,0.348434,-0.214476,0.91201,-2.044709,-0.432625,
-1.620063,-0.287201,-1.491229,-1.224647,0.071156,-0.07242,0.716883,-3.003077,-1.620063,
-1.81883,-1.439979,-1.065585,-0.389265,0.150665,0.326254,0.855723,-2.894829,-1.81883,
-0.52812,-1.273136,-0.457968,-0.298101,0.041477,-0.066931,1.081715,-2.029205,-0.52812,
-0.985329,-1.353859,-0.446344,-0.876717,-0.010322,0.068404,0.989422,-2.67692,-0.985329,
-0.665333,-0.879061,-0.517039,-1.537226,0.107187,-0.106781,0.879071,-2.933326,-0.665333,
-0.462462,-1.172565,-0.250873,-0.903169,0.085044,-0.092837,1.036091,-2.326607,-0.462462,
-1.251228,-0.314948,-0.465036,-0.612837,0.244148,-0.546197,0.835398,-1.392821,-1.251228,
-2.123003,-0.128162,-1.034577,-0.3717,-0.174538,-0.347564,0.837677,-1.534439,-2.123003,
-1.73535,-1.260537,-1.419534,-1.19402,0.113281,0.248921,0.613233,-3.874091,-1.73535,
-2.144863,-0.393939,-1.337603,-0.860224,0.005276,-0.048492,0.830704,-2.591766,-2.144863,
-0.486338,-1.359179,-0.371315,-1.371187,-0.087452,-0.001536,0.906586,-3.101681,-0.486338,
-0.173972,-0.059388,-1.202067,-0.526135,0.387224,-0.13964,0.820977,-1.78759,-0.173972,
-1.755013,-0.345197,-1.694621,-1.478594,0.069669,-0.00806,0.604509,-3.518412,-1.755013,
-1.374633,-1.441333,-0.921316,-0.74207,0.014887,0.280648,0.838937,-3.104719,-1.374633,
-1.698289,-1.066583,-0.169296,-0.559403,0.045158,-0.218514,1.063456,-1.795282,-1.698289,
-1.585977,-1.006413,-0.341555,-0.938876,0.07307,-0.125404,1.015229,-2.286844,-1.585977,
-1.964795,-1.321477,-1.869587,-0.399789,0.190804,0.321165,0.54429,-3.590853,-1.964795,
-1.453503,-1.481785,-1.0852,-0.784036,0.034632,0.329434,0.748614,-3.351021,-1.453503,
-1.990863,-1.479514,-0.685334,-0.843979,0.1797,0.279595,0.891985,-3.008827,-1.990863,
-1.708795,-0.773047,-1.224023,-0.816256,0.079695,0.049257,0.863473,-2.813326,-1.708795,
-1.936079,-1.282135,-0.099909,-0.540956,0.031053,-0.075182,1.090134,-1.923,-1.936079,
-0.318182,-0.414717,-1.050207,-0.084509,0.361135,-0.182455,0.939431,-1.549433,-0.318182,
-2.094263,-0.338746,-0.585061,-0.265847,-0.216233,-0.449692,0.853954,-1.189654,-2.094263,
-1.4436,-0.675537,-1.464545,-0.976714,0.066455,0.052561,0.761423,-3.116796,-1.4436,
-1.856719,-1.373613,-1.444415,-0.19204,0.167405,0.345837,0.759477,-3.010068,-1.856719,
-1.30644,-1.391543,-1.934559,-0.975981,0.013126,0.199356,0.412923,-4.302083,-1.30644,
-2.149605,-0.600193,-0.696797,-0.342113,-0.129058,-0.252547,0.979633,-1.639103,-2.149605,
-1.739404,-1.078786,-0.712785,-0.670977,0.078635,0.040188,0.999494,-2.462548,-1.739404,
-0.053495,-0.585783,-1.033423,-0.741565,0.141109,-0.082234,0.922782,-2.360771,-0.053495,
-1.282817,-0.819339,-0.043625,-0.055629,0.226992,-0.544845,0.935638,-0.918593,-1.282817,
-1.878516,-1.186807,-1.801672,-0.471959,0.158103,0.295285,0.607827,-3.460438,-1.878516,
-1.246178,-1.293835,-1.244602,-0.165632,-0.013721,0.22808,0.878202,-2.704069,-1.246178,
-0.483537,-1.396462,-0.304979,-0.424044,-0.002483,-0.046788,1.081536,-2.125485,-0.483537,
-0.825207,-1.172917,-1.33256,-0.055025,-0.088765,0.104922,0.899459,-2.560502,-0.825207,
-1.881755,-0.647558,-1.950003,-0.263908,0.110682,0.145167,0.726982,-2.861469,-1.881755,
-1.088339,-0.94091,-1.306116,-0.385083,0.013166,0.066921,0.898811,-2.632109,-1.088339,
-1.4631,-0.385657,-0.589959,-0.263398,0.132306,-0.542134,0.8783,-1.239014,-1.4631,
-0.040099,-1.282391,-0.038751,-1.492992,-0.000631,-0.074794,0.956046,-2.814134,-0.040099,
-0.980395,-0.001026,-0.50795,-0.86353,0.401928,-0.548551,0.687974,-1.372506,-0.980395,
-0.684915,-1.374187,-0.256364,-0.93227,-0.017454,-0.005074,1.017737,-2.562821,-0.684915,
-0.019472,-1.129442,-0.63455,-1.427305,-0.080112,-0.073397,0.864068,-3.191297,-0.019472,
-0.34595,-0.381697,-1.670369,-0.227255,0.095737,-0.095898,0.852327,-2.279321,-0.34595,
-1.243747,-0.918364,-0.552446,-1.05621,0.097972,-0.103531,0.967375,-2.52702,-1.243747,
-1.546073,-0.5347,-1.775628,-1.23325,0.073606,0.053589,0.612627,-3.543578,-1.546073,
-0.475897,-0.651441,-0.32518,-0.408002,0.450144,-0.280964,0.955389,-1.384623,-0.475897,
-0.000816,-0.563964,-0.889248,-1.544469,0.123124,-0.0751,0.79704,-2.997681,-0.000816,
-2.029397,-1.441815,-0.961137,-1.055078,0.199055,0.300171,0.757858,-3.45803,-2.029397,
-0.495954,-0.005708,-1.064319,-1.207236,0.328042,-0.224143,0.740276,-2.277263,-0.495954,
-1.474482,-0.955031,-1.579861,-1.058296,0.05803,0.164842,0.652922,-3.593188,-1.474482,
-0.781319,-1.087516,-1.749237,-0.665442,-0.122858,0.120997,0.623876,-3.502195,-0.781319,
-0.510325,-0.924975,-0.571367,-1.037256,0.102204,-0.102149,0.967988,-2.533598,-0.510325,
-0.505501,-1.471009,-0.781954,-0.271857,-0.183002,0.055767,0.973182,-2.52482,-0.505501,
-1.898426,-0.390334,-0.523071,-0.867759,-0.069271,-0.388605,0.877373,-1.781164,-1.898426,
-0.700539,-0.136852,-1.38705,-1.331055,0.167275,-0.157618,0.708591,-2.854957,-0.700539,
-1.930687,-0.588385,-0.408199,-1.191017,-0.039935,-0.26627,0.907346,-2.187601,-1.930687,
-2.084984,-1.065154,-0.887338,-0.018456,0.055662,0.019821,1.04772,-1.970948,-2.084984,
-0.30585,-1.277696,-1.316303,-1.143235,-0.21797,0.004437,0.656424,-3.737234,-0.30585,
-1.273843,-0.682931,-0.86039,-1.530147,0.094564,-0.096606,0.811658,-3.073468,-1.273843,
-1.564319,-0.331238,-1.336109,-0.307388,0.076464,-0.226748,0.899338,-1.974735,-1.564319,
-0.677175,-0.728687,-0.556194,-1.228242,0.18169,-0.166746,0.922255,-2.513123,-0.677175,
-0.104859,-0.998084,-1.268763,-1.480702,-0.113459,-0.061821,0.681231,-3.747549,-0.104859,
-1.975169,-0.705433,-1.201177,-0.630947,0.060481,0.009716,0.908954,-2.537557,-1.975169,
-0.331108,-1.305058,-0.198821,-1.159071,-0.015973,-0.057054,0.994552,-2.66295,-0.331108,
-1.754589,-0.859804,-1.773683,-1.174411,0.099195,0.150657,0.575911,-3.807898,-1.754589,
-0.986953,-0.293473,-0.254602,-0.16879,0.45416,-0.634045,0.714334,-0.716865,-0.986953,
-1.352483,-0.91376,-1.537577,-0.140693,0.042828,0.120748,0.865456,-2.59203,-1.352483,
-0.375704,-1.479976,-0.924182,-1.433751,-0.224103,0.029481,0.688885,-3.837909,-0.375704,
-1.808576,-0.037613,-0.040079,-1.53767,-0.065985,-0.555334,0.600474,-1.615362,-1.808576,
-0.814135,-1.043609,-0.892276,-0.194972,0.053883,-0.050797,1.030402,-2.130857,-0.814135,
-1.41399,-0.506894,-0.996517,-1.417317,0.093173,-0.132473,0.799515,-2.920728,-1.41399,
-0.006059,-0.806431,-1.522036,-1.41436,-0.088551,-0.074459,0.636236,-3.742827,-0.006059,
-0.696555,-0.425325,-0.207903,-0.144254,0.566565,-0.491166,0.778438,-0.777482,-0.696555,
-1.456507,-0.827916,-0.39176,-0.969999,0.099135,-0.22307,0.986384,-2.189675,-1.456507,
-1.90521,-0.995918,-1.785659,-0.679623,0.143747,0.234429,0.631241,-3.4612,-1.90521,
-2.076583,-0.138478,-0.45217,-1.27978,-0.172858,-0.394234,0.74119,-1.870428,-2.076583,
-1.528911,-0.072112,-1.852856,-0.287121,0.080616,-0.138713,0.783979,-2.212089,-1.528911,
-1.685866,-0.425149,-1.811815,-1.013658,0.07932,0.050276,0.655217,-3.250622,-1.685866,
-0.91295,-0.920646,-0.089454,-0.927369,0.23576,-0.274174,1.006426,-1.937469,-0.91295,
-0.799665,-1.475392,-1.387546,-1.321383,-0.133414,0.140347,0.54228,-4.184321,-0.799665,
-1.119453,-1.213359,-0.986013,-1.019575,-0.021229,0.150321,0.824873,-3.218947,-1.119453,
-0.996438,-0.548361,-1.95995,-0.786578,0.005907,0.047423,0.629963,-3.294889,-0.996438,
-1.22905,-0.265548,-1.295837,-1.535215,0.114248,-0.147666,0.696256,-3.0966,-1.22905,
-0.593856,-1.375429,-0.695289,-1.434028,-0.131892,0.055223,0.796391,-3.504746,-0.593856,
-1.649572,-0.098811,-0.465832,-0.97588,0.030215,-0.558491,0.733277,-1.540523,-1.649572,
-1.804125,-1.40558,-1.630077,-0.96921,0.139338,0.296612,0.519235,-4.004867,-1.804125,
-1.679828,-0.00751,-1.019509,-0.947856,0.031466,-0.38547,0.76912,-1.974875,-1.679828,
-0.126913,-0.055288,-0.961111,-0.448995,0.508897,-0.13812,0.797956,-1.465394,-0.126913,
-0.249138,-0.553549,-0.506407,-0.417353,0.451902,-0.182954,0.944871,-1.477309,-0.249138,
-0.782008,-0.101215,-1.929781,-0.112866,0.139755,-0.139528,0.790435,-2.143862,-0.782008,
-2.010852,-0.043345,-0.617182,-0.16117,-0.226719,-0.593673,0.679631,-0.821697,-2.010852,
-0.099621,-0.694653,-0.224072,-0.318893,0.506498,-0.124508,0.949084,-1.237618,-0.099621,
-0.176229,-0.362621,-1.440671,-0.913428,0.091652,-0.087818,0.795079,-2.71672,-0.176229,
-1.506663,-0.251978,-0.431739,-0.218704,0.117511,-0.669151,0.7571,-0.902421,-1.506663,
-0.494032,-0.557422,-1.195382,-0.678561,0.122369,-0.112783,0.900796,-2.431365,-0.494032,
-2.143796,-0.688112,-0.896268,-1.110802,0.015792,-0.032538,0.890028,-2.695182,-2.143796,
-2.093521,-1.352042,-0.997786,-1.244509,0.190387,0.255085,0.736013,-3.594337,-2.093521,
-0.393562,-0.489247,-0.555883,-1.498057,0.273586,-0.170924,0.834661,-2.543187,-0.393562,
-1.147334,-0.259914,-0.314708,-1.186577,0.277801,-0.495453,0.779147,-1.761199,-1.147334,
-0.149393,-0.753125,-1.676292,-0.435803,-0.111776,-0.055661,0.784395,-2.86522,-0.149393,
-1.629943,-1.282347,-1.951557,-0.619854,0.09107,0.278023,0.484024,-3.853758,-1.629943,
-0.327265,-0.889299,-0.860773,-1.366856,0.007512,-0.065385,0.842211,-3.116928,-0.327265,
-0.318902,-0.725878,-1.923765,-0.558422,-0.126054,-0.021835,0.661142,-3.208065,-0.318902,
-1.572846,-1.454094,-0.010176,-1.537302,0.075202,0.098566,0.93413,-3.001572,-1.572846,
-1.882458,-0.542466,-0.217772,-0.916663,-0.0714,-0.420217,0.895956,-1.676901,-1.882458,
-0.933803,-0.38558,-1.485971,-0.244377,0.145931,-0.160357,0.89088,-2.115928,-0.933803,
-1.451518,-0.615556,-0.978625,-0.982078,0.087566,-0.118218,0.894723,-2.576259,-1.451518,
-0.933523,-0.535007,-1.669669,-1.165167,0.032617,-0.00726,0.664418,-3.369843,-0.933523,
-1.193949,-0.132479,-1.851772,-0.939547,0.084433,-0.064733,0.67237,-2.923798,-1.193949,
-0.608826,-0.202935,-0.213599,-1.18886,0.506484,-0.384727,0.731485,-1.605394,-0.608826,
-1.612437,-0.725718,-1.2987,-1.101796,0.076897,0.050205,0.785078,-3.126214,-1.612437,
-0.174926,-0.082802,-0.391048,-1.475249,0.498653,-0.159677,0.693901,-1.949099,-0.174926,
-0.748406,-0.418971,-1.286048,-0.148098,0.2207,-0.212513,0.931405,-1.853117,-0.748406,
-2.179807,-0.385552,-0.42977,-0.267528,-0.281016,-0.448219,0.840067,-1.08285,-2.179807,
-0.449659,-0.479254,-1.307103,-0.400703,0.158857,-0.128481,0.913551,-2.18706,-0.449659,
-2.118643,-1.426699,-1.448367,-0.702926,0.24123,0.329496,0.631128,-3.577992,-2.118643,
-0.974488,-0.314448,-1.907274,-0.291828,0.068943,-0.052266,0.774231,-2.51355,-0.974488,
-0.520268,-1.119833,-1.004632,-0.669609,-0.092895,0.009505,0.912859,-2.794074,-0.520268,
-1.597346,-0.904831,-1.029801,-0.398407,0.074974,0.002006,0.980868,-2.333039,-1.597346,
-1.23778,-1.097545,-0.374563,-0.745363,0.098218,-0.103552,1.043006,-2.217471,-1.23778,
-2.084409,-0.18079,-0.961183,-0.989042,-0.099964,-0.256155,0.818899,-2.131015,-2.084409,
-1.404604,-1.0257,-1.028291,-0.471507,0.060133,0.070065,0.958407,-2.525498,-1.404604,
-0.815793,-0.786322,-0.931189,-0.766569,0.094084,-0.093336,0.947206,-2.48408,-0.815793,
-0.282796,-0.942064,-0.801143,-0.630814,0.050689,-0.080669,0.994136,-2.374021,-0.282796,
-1.537225,-0.033267,-0.063616,-0.69533,0.100049,-0.749639,0.543086,-0.792213,-1.537225,
-0.296896,-0.115287,-0.255893,-1.23401,0.570535,-0.239555,0.695063,-1.60519,-0.296896,
-0.68705,-0.193598,-1.656735,-0.010264,0.213664,-0.194246,0.859173,-1.860597,-0.68705,
-0.003737,-1.136561,-1.391915,-0.984031,-0.225551,-0.074156,0.697169,-3.512507,-0.003737,
-1.990352,-0.465999,-0.257735,-1.547214,-0.081716,-0.306215,0.820467,-2.270948,-1.990352,
-0.852951,-1.026102,-0.021964,-0.405008,0.290102,-0.316846,1.041733,-1.453074,-0.852951,
-1.545018,-1.006162,-1.221697,-1.482494,0.071862,0.118818,0.695202,-3.710353,-1.545018,
-1.207776,-0.344281,-0.262404,-0.554791,0.291039,-0.60824,0.79628,-1.161476,-1.207776,
-0.567287,-0.123534,-0.596037,-0.924432,0.479043,-0.342796,0.771164,-1.644003,-0.567287,
-1.186015,-0.036983,-1.251419,-0.32445,0.223617,-0.408679,0.821003,-1.612852,-1.186015,
-0.210045,-1.175958,-0.75976,-1.538769,-0.105816,-0.047459,0.799178,-3.474487,-0.210045,
-0.680773,-0.3262,-1.207174,-0.998974,0.179058,-0.165075,0.825275,-2.532348,-0.680773,
-0.887889,-0.383605,-0.283901,-0.804199,0.402426,-0.470505,0.835997,-1.471705,-0.887889,
-1.768795,-0.917488,-1.770907,-0.650146,0.112939,0.211159,0.6642,-3.338541,-1.768795,
-1.251985,-1.308198,-0.372265,-1.125483,0.039985,0.071125,0.966042,-2.805946,-1.251985,
-1.09202,-1.318039,-1.040088,-1.522478,-0.029622,0.150763,0.682108,-3.880605,-1.09202,
-1.233937,-1.196764,-0.529094,-1.231505,0.041893,0.057709,0.923095,-2.957363,-1.233937,
-1.536789,-0.73755,-1.707646,-1.234992,0.071497,0.099132,0.611366,-3.680188,-1.536789,
-2.034994,-0.481484,-1.934854,-0.777008,0.104181,0.107711,0.651793,-3.193346,-2.034994,
-0.551391,-0.179119,-1.296128,-0.619672,0.263275,-0.20164,0.84385,-2.094919,-0.551391,
-0.078815,-0.760197,-0.898115,-0.569498,0.121624,-0.083906,0.981628,-2.22781,-0.078815,
-0.608089,-0.994875,-0.058516,-1.27423,0.2,-0.170946,0.981012,-2.327621,-0.608089,
-1.203798,-1.091801,-1.057735,-0.69039,0.015859,0.113943,0.896513,-2.839926,-1.203798,
-1.645315,-1.167294,-0.737701,-1.436901,0.083873,0.127217,0.827895,-3.341896,-1.645315,
-1.387552,-1.142304,-0.929914,-0.134337,0.060734,0.056539,1.020683,-2.206555,-1.387552,
-0.116694,-0.774926,-0.638321,-0.590621,0.221871,-0.099475,1.007231,-2.003868,-0.116694,
-1.987003,-0.735622,-1.447863,-1.090459,0.101543,0.104854,0.735864,-3.273944,-1.987003,
-1.031003,-0.991312,-1.578974,-0.054314,-0.028338,0.11613,0.848991,-2.6246,-1.031003,
-0.60772,-1.087936,-1.083762,-0.193121,-0.041935,-0.002618,0.978516,-2.364819,-0.60772,
-1.470804,-0.745791,-1.834122,-1.20746,0.063591,0.102496,0.567132,-3.787373,-1.470804,
-1.179696,-0.404102,-0.825272,-1.391898,0.155337,-0.237155,0.816925,-2.621272,-1.179696,
-0.472375,-0.572272,-0.467883,-0.944927,0.339907,-0.223028,0.930149,-1.985082,-0.472375,
-2.059769,-1.482183,-1.491934,-0.163621,0.245621,0.372422,0.699314,-3.137738,-2.059769,
-1.745132,-0.886741,-1.16196,-0.519103,0.083134,0.065645,0.927572,-2.567804,-1.745132,
-0.623093,-0.455308,-0.088383,-0.752167,0.523659,-0.405751,0.823284,-1.295858,-0.623093,
-0.393931,-0.211803,-1.698389,-0.824324,0.089169,-0.094354,0.740742,-2.734516,-0.393931,
-0.480511,-0.423235,-0.274631,-1.291651,0.414986,-0.264752,0.835545,-1.989517,-0.480511,
-2.032942,-0.344058,-1.000059,-1.028702,-0.038194,-0.178005,0.850191,-2.372819,-2.032942,
-0.400591,-0.733844,-1.064982,-0.945752,0.04836,-0.077157,0.884421,-2.744578,-0.400591,
-0.202576,-0.091133,-1.919899,-0.563925,0.077144,-0.086212,0.725266,-2.574957,-0.202576,
-1.292745,-0.963902,-1.307841,-0.59589,0.03253,0.118108,0.852841,-2.867633,-1.292745,
-0.244966,-1.343189,-1.958106,-1.409542,-0.1074,-0.041365,0.398507,-4.710837,-0.244966,
-0.99996,-0.041328,-1.538992,-0.726527,0.173896,-0.21305,0.777502,-2.306847,-0.99996,
-1.454718,-0.359867,-0.549834,-0.883122,0.125177,-0.443336,0.867771,-1.792823,-1.454718,
-0.431927,-0.024932,-0.720105,-1.455724,0.402634,-0.239236,0.706285,-2.200761,-0.431927,
-1.066628,-0.269008,-0.539616,-1.518269,0.242661,-0.357028,0.772801,-2.326893,-1.066628,
-0.262656,-0.352085,-0.793109,-0.848421,0.355368,-0.162739,0.882485,-1.993615,-0.262656,
-1.574694,-0.004564,-1.294633,-0.742131,0.073748,-0.320658,0.789166,-2.041328,-1.574694,
-1.21274,-0.630719,-0.94248,-1.349491,0.099941,-0.105649,0.830955,-2.92269,-1.21274,
-1.969805,-0.773296,-1.858479,-1.166786,0.116272,0.140998,0.560081,-3.798561,-1.969805,
-1.695775,-0.72852,-1.917755,-1.393284,0.084166,0.086964,0.510761,-4.039559,-1.695775,
-1.573473,-0.970533,-0.098984,-0.10991,0.073874,-0.420261,1.020768,-1.179427,-1.573473,
-2.122774,-0.50943,-0.504186,-0.6013,-0.164112,-0.330861,0.928285,-1.614916,-2.122774,
-0.071538,-0.978959,-0.457094,-0.683504,0.145366,-0.084841,1.035581,-2.119557,-0.071538,
-0.257546,-0.169502,-1.877142,-0.020805,0.144973,-0.10568,0.81722,-2.067449,-0.257546,
-1.50053,-0.421425,-1.283416,-1.360512,0.080358,-0.084028,0.744623,-3.065353,-1.50053,
-1.25235,-1.255033,-0.223693,-0.340173,0.106949,-0.131834,1.097618,-1.818899,-1.25235,
-0.197828,-0.098347,-1.258827,-0.679237,0.315134,-0.133751,0.821206,-2.036411,-0.197828,
