2.172554,0.424778,0.695412,0.494313,-0.301257,0.391116,-0.202479,1.614503,2.172554,
0.053367,0.604755,0.557694,0.675912,0.335532,-0.056756,-0.246469,1.838361,0.053367,
0.085459,0.36782,0.890264,0.211819,0.420233,-0.038178,-0.198672,1.469903,0.085459,
1.075708,0.27103,1.013385,0.949582,0.066634,0.210001,-0.129197,2.233997,1.075708,
0.225849,0.680698,0.092119,0.113794,0.564186,0.060396,-0.169625,0.886611,0.225849,
1.435466,1.194112,0.430846,0.936506,-0.078429,-0.040337,-0.286804,2.561464,1.435466,
1.198119,0.220828,1.167521,1.31059,0.001699,0.15571,-0.04437,2.698939,1.198119,
1.362005,1.341947,1.390751,1.032127,-0.132129,-0.292866,0.090159,3.764825,1.362005,
2.170888,0.391427,1.149714,0.429965,-0.204265,0.250412,-0.201582,1.971106,2.170888,
0.938363,1.279396,0.122215,1.186494,-0.061715,-0.045999,-0.287223,2.588105,0.938363,
0.938672,0.418113,1.209605,0.236146,0.086433,0.156322,-0.216367,1.863864,0.938672,
1.331414,0.877532,0.054466,0.798118,0.011818,0.329173,-0.282768,1.730116,1.331414,
0.250569,1.139703,0.105325,0.625972,0.168063,-0.024883,-0.353923,1.871,0.250569,
1.666943,0.928066,1.7767,0.849095,-0.056323,-0.182865,0.097041,3.553861,1.666943,
0.647746,1.185569,0.311566,0.422197,0.04145,0.005796,-0.368589,1.919332,0.647746,
1.065301,0.607201,0.320188,0.556668,0.159417,0.370283,-0.224388,1.484057,1.065301,
0.188556,1.136204,1.110609,1.092635,-0.198701,-0.108905,-0.067458,3.339448,0.188556,
1.394124,0.665618,0.939439,0.412762,-0.041186,0.16968,-0.268285,2.017819,1.394124,
1.266929,0.671295,1.537141,1.20479,-0.091954,-0.087466,0.027405,3.413226,1.266929,
1.970696,0.107196,1.16602,1.158585,-0.17061,0.269402,-0.051265,2.431801,1.970696,
0.935683,0.784333,1.291679,0.277423,-0.065201,-0.051043,-0.222993,2.353435,0.935683,
0.700542,0.698076,1.820416,0.226316,-0.139111,-0.13387,-0.062641,2.744808,0.700542,
1.329559,1.300137,1.551708,0.980596,-0.137991,-0.282778,0.132578,3.832441,1.329559,
0.785479,1.201479,1.195774,0.372164,-0.210763,-0.21078,-0.168236,2.769417,0.785479,
0.847015,1.018688,0.476743,0.54258,0.030344,0.048255,-0.335996,2.038011,0.847015,
0.531034,0.67485,0.150519,1.15742,0.280131,0.122159,-0.207394,1.982789,0.531034,
0.471048,1.290993,1.389755,1.186903,-0.256455,-0.180107,0.099243,3.867651,0.471048,
1.515133,0.315848,0.953575,1.057296,-0.060199,0.259363,-0.128179,2.326719,1.515133,
0.486208,1.089313,1.160856,1.165725,-0.187309,-0.146784,-0.044959,3.415894,0.486208,
1.092984,0.205917,1.135472,1.247313,0.034609,0.16096,-0.058121,2.588702,1.092984,
1.448843,0.995984,0.080444,0.541473,-0.035303,0.310226,-0.32562,1.617901,1.448843,
0.203073,0.109362,1.064513,0.127059,0.475943,0.027658,-0.109634,1.300934,0.203073,
1.755702,0.845795,0.176662,0.959535,-0.12787,0.30329,-0.274226,1.981992,1.755702,
0.953531,0.684661,1.091107,1.487546,-0.048962,-0.026226,-0.050749,3.263314,0.953531,
0.225438,1.043927,0.736964,0.438516,0.003358,-0.068487,-0.314766,2.219407,0.225438,
1.491694,1.152903,0.025084,0.743658,-0.059389,0.188049,-0.346228,1.921645,1.491694,
0.742707,1.291767,1.320013,1.455244,-0.205869,-0.197683,0.112623,4.067024,0.742707,
0.333141,0.458008,0.09185,1.144552,0.45374,0.094622,-0.115673,1.69441,0.333141,
1.666911,0.53273,1.918591,0.129166,-0.068528,-0.056342,-0.066363,2.580487,1.666911,
0.296569,0.168585,0.845301,0.122668,0.520408,0.093999,-0.096883,1.136554,0.296569,
1.078979,0.620095,1.33889,0.63409,-0.057318,-0.019004,-0.158274,2.593075,1.078979,
1.252322,1.414159,1.009815,1.412981,-0.150861,-0.265017,0.033095,3.836955,1.252322,
0.762978,0.348293,0.834623,0.256528,0.276536,0.259755,-0.18599,1.439444,0.762978,
0.428032,0.976247,0.276801,1.25477,0.082882,-0.016216,-0.25355,2.507818,0.428032,
1.537599,0.960142,1.320067,0.38061,-0.079233,-0.131211,-0.175511,2.660819,1.537599,
1.279507,1.015396,1.705823,0.336326,-0.138267,-0.243096,-0.016729,3.057545,1.279507,
1.008806,0.539825,1.421787,1.105638,-0.063097,-0.039382,-0.043092,3.06725,1.008806,
0.06389,1.196687,1.01308,1.537958,-0.168148,-0.085298,-0.001153,3.747725,0.06389,
2.140951,0.504649,1.960093,0.530672,-0.013466,-0.036984,0.025485,2.995414,2.140951,
1.618136,0.949303,0.300408,0.013814,-0.092316,0.370833,-0.325197,1.263525,1.618136,
1.665784,0.219313,1.140825,1.31364,-0.094187,0.212054,-0.04734,2.673778,1.665784,
0.154921,1.288433,1.77038,0.706964,-0.29571,-0.118476,0.173109,3.765777,0.154921,
1.675117,1.083755,1.109791,0.69367,-0.05787,-0.151909,-0.163534,2.887216,1.675117,
1.859794,0.583684,0.223547,1.224874,-0.179856,0.384505,-0.177764,2.032105,1.859794,
0.683206,1.072828,1.234389,1.370961,-0.168971,-0.157166,0.01759,3.678178,0.683206,
1.064758,0.600857,1.444172,1.530376,-0.069997,-0.044288,0.055095,3.575405,1.064758,
0.805265,1.276884,0.552809,0.769531,-0.129375,-0.130321,-0.280231,2.599224,0.805265,
1.444952,1.427042,0.912074,0.834045,-0.111138,-0.299748,-0.111984,3.173161,1.444952,
1.577734,1.036776,0.795075,1.243926,-0.074489,-0.072844,-0.155703,3.075777,1.577734,
2.158417,1.396889,1.060606,0.13887,0.088982,-0.185712,-0.205414,2.596365,2.158417,
0.543234,1.172978,0.080543,0.198088,0.191871,0.075065,-0.366591,1.451609,0.543234,
2.143423,0.302596,0.293962,0.083533,-0.446672,0.635717,-0.005168,0.680091,2.143423,
1.700276,0.56733,0.04038,1.34392,-0.129821,0.435531,-0.142773,1.95163,1.700276,
1.846197,0.595706,0.473279,0.872814,-0.165098,0.349236,-0.227083,1.941799,1.846197,
0.272182,0.930061,0.37225,1.033284,0.123224,-0.032219,-0.276503,2.335595,0.272182,
1.757974,0.351572,1.142137,0.781992,-0.113426,0.223761,-0.156045,2.275701,1.757974,
1.971539,1.480473,0.699344,1.440788,0.030065,-0.204706,-0.048118,3.620605,1.971539,
1.079004,0.95067,1.497271,0.120878,-0.135079,-0.164159,-0.160875,2.568819,1.079004,
1.488846,0.618802,0.606154,1.102198,-0.055624,0.226705,-0.205412,2.327154,1.488846,
0.865912,0.624667,1.693485,0.345449,-0.099124,-0.097966,-0.09834,2.663601,0.865912,
0.805027,0.742638,0.051768,0.383997,0.311371,0.328088,-0.219119,1.178403,0.805027,
1.675195,0.211065,0.911266,0.89385,-0.112149,0.366261,-0.121447,2.016181,1.675195,
2.160403,0.611828,1.171245,0.893841,-0.092022,0.086076,-0.153703,2.676914,2.160403,
1.027772,0.083201,1.610642,0.541459,0.032698,0.121811,-0.081932,2.235302,1.027772,
0.071743,0.638116,0.712459,0.215246,0.340364,-0.04996,-0.276665,1.565821,0.071743,
0.170589,0.319136,0.288125,0.822252,0.549002,0.022855,-0.088667,1.429513,0.170589,
1.78957,1.016955,0.563896,0.512929,-0.094783,0.113295,-0.330803,2.09378,1.78957,
1.655565,0.415631,1.167918,0.824592,-0.088598,0.169544,-0.155031,2.408141,1.655565,
1.125905,1.064544,0.282208,0.44672,0.020179,0.152043,-0.354888,1.793472,1.125905,
1.559711,0.631166,1.004561,1.164387,-0.07415,0.075385,-0.139494,2.800114,1.559711,
0.873895,0.428971,0.229075,1.019456,0.26215,0.333774,-0.130468,1.677502,0.873895,
0.92013,1.111256,1.263796,0.017235,-0.151888,-0.16656,-0.228689,2.392287,0.92013,
0.662906,0.632707,0.225867,0.518612,0.344872,0.246188,-0.216666,1.377186,0.662906,
0.403176,0.369278,1.452076,1.216533,0.022939,-0.046651,-0.014422,3.037887,0.403176,
0.350244,0.238571,1.786685,1.084096,-0.007072,-0.063629,0.055647,3.109352,0.350244,
1.770845,1.309335,0.970318,0.642913,-0.025389,-0.222396,-0.167644,2.922566,1.770845,
0.793921,0.227862,0.111788,0.071427,0.487943,0.498155,0.122228,0.411077,0.793921,
0.144634,0.999843,1.767482,1.033978,-0.196926,-0.101325,0.144119,3.801303,0.144634,
0.711438,0.344353,1.313824,1.365193,0.026811,0.008519,-0.017327,3.02337,0.711438,
1.823395,0.11464,0.901373,0.361975,-0.202665,0.522575,-0.096892,1.377988,1.823395,
0.302198,1.210701,1.433967,0.308223,-0.282273,-0.15264,-0.081708,2.952891,0.302198,
1.095754,1.331888,1.138381,0.147117,-0.184831,-0.263994,-0.195096,2.617386,1.095754,
1.307879,0.011892,1.210329,1.502855,-0.009659,0.213703,0.033697,2.725076,1.307879,
0.696109,1.169966,0.247636,1.003862,-0.012919,-0.028157,-0.305103,2.421464,0.696109,
0.218658,1.004868,0.139904,0.990419,0.179724,-0.029662,-0.302003,2.135191,0.218658,
1.599614,1.301401,1.660532,0.89157,-0.066998,-0.274364,0.162642,3.853503,1.599614,
0.381261,1.317604,1.259584,0.499176,-0.304163,-0.180359,-0.079982,3.076364,0.381261,
1.861197,0.867267,0.620185,0.80129,-0.107773,0.141648,-0.279571,2.288742,1.861197,
0.458167,0.757137,1.866564,0.01716,-0.154382,-0.127041,-0.07359,2.640861,0.458167,
1.41953,0.69368,1.191587,0.411774,-0.064717,0.050543,-0.230058,2.297041,1.41953,
1.246,0.719695,1.250695,0.037482,-0.042804,0.060037,-0.262122,2.007872,1.246,
0.215774,0.127258,0.087242,0.373157,0.734407,0.091231,0.149175,0.587657,0.215774,
0.109836,0.804889,1.058107,0.577392,0.015595,-0.071922,-0.234399,2.440388,0.109836,
0.870411,0.839168,1.311238,1.067604,-0.12043,-0.123178,-0.058211,3.21801,0.870411,
0.953805,1.016597,1.803209,0.057662,-0.196524,-0.234198,-0.031508,2.877468,0.953805,
0.690843,1.472752,0.744262,1.281147,-0.255759,-0.229743,-0.06615,3.498161,0.690843,
1.531307,1.063293,1.038533,0.764793,-0.080265,-0.137698,-0.177322,2.866619,1.531307,
1.485662,0.965893,1.531641,0.317078,-0.090041,-0.185804,-0.10697,2.814612,1.485662,
0.48115,0.788811,0.644283,0.245602,0.2072,0.05981,-0.313255,1.678696,0.48115,
1.975977,0.857648,1.495155,1.328606,-0.024871,-0.073152,0.062696,3.681409,1.975977,
0.806612,1.065436,1.907554,0.929232,-0.195851,-0.199745,0.199697,3.902222,0.806612,
0.598012,0.030068,0.52784,1.484892,0.342544,0.200129,0.027808,2.0428,0.598012,
0.774026,0.735913,0.759284,0.803383,0.054997,0.051375,-0.250955,2.29858,0.774026,
0.589779,0.948078,0.347559,0.931224,0.09423,0.028649,-0.294273,2.226861,0.589779,
0.654147,0.01425,0.547214,0.449388,0.489379,0.350715,0.040994,1.010852,0.654147,
0.538781,1.277325,0.487659,1.186722,-0.14118,-0.125766,-0.214489,2.951706,0.538781,
0.941671,0.75582,1.296289,0.997719,-0.095083,-0.091458,-0.088789,3.049828,0.941671,
0.333487,0.860001,0.524114,1.199718,0.081526,-0.034121,-0.227218,2.583833,0.333487,
1.278521,1.069449,0.799528,0.838276,-0.092443,-0.090153,-0.233261,2.707253,1.278521,
0.512762,0.818503,1.257028,0.777148,-0.097018,-0.09926,-0.140264,2.852679,0.512762,
0.813778,0.928117,0.332892,0.081689,0.188565,0.205779,-0.326756,1.342698,0.813778,
1.611165,0.904959,1.050634,1.107911,-0.072119,-0.066798,-0.126177,3.063504,1.611165,
0.844789,0.589432,1.629812,1.478173,-0.077131,-0.073496,0.103838,3.697417,0.844789,
0.157471,1.041566,1.51743,0.510484,-0.227803,-0.108376,-0.053782,3.06948,0.157471,
0.48112,1.467571,1.302125,0.065054,-0.348605,-0.230351,-0.095284,2.83475,0.48112,
0.33226,0.780409,1.708765,0.370106,-0.155932,-0.116261,-0.063907,2.85928,0.33226,
0.160481,1.202084,0.016555,0.346659,0.230382,-0.034804,-0.368492,1.565298,0.160481,
0.27097,0.165786,1.766184,0.449058,0.080093,-0.044437,-0.071517,2.381028,0.27097,
1.056919,0.367367,0.740409,0.881518,0.109431,0.272711,-0.167129,1.989294,1.056919,
0.933831,1.466241,1.754407,1.026405,-0.216738,-0.256065,0.26884,4.247053,0.933831,
0.563797,0.812439,0.743858,1.347816,0.005473,-0.034592,-0.159638,2.904113,0.563797,
1.124553,0.653723,1.385192,0.910168,-0.081785,-0.061901,-0.088109,2.949083,1.124553,
2.088105,1.277328,0.500575,1.563219,-0.004645,-0.06931,-0.131811,3.341122,2.088105,
1.802159,0.214306,1.463235,0.269917,-0.127696,0.249367,-0.151516,1.947458,1.802159,
1.059235,0.463909,1.149593,0.141055,0.066229,0.197744,-0.234437,1.754557,1.059235,
0.909353,0.8303,0.122857,0.666546,0.178418,0.259165,-0.278999,1.619703,0.909353,
1.403735,1.041695,1.6296,0.089224,-0.110243,-0.227657,-0.093113,2.760519,1.403735,
0.276487,0.679976,1.319113,0.574464,-0.019762,-0.07195,-0.172103,2.573553,0.276487,
1.356192,0.227335,0.683848,0.931447,0.020117,0.41253,-0.111387,1.84263,1.356192,
0.030628,0.931067,1.10687,1.086854,-0.097712,-0.077888,-0.109454,3.124791,0.030628,
0.600681,1.000231,1.187142,0.016387,-0.090184,-0.094616,-0.269375,2.20376,0.600681,
0.264821,0.72003,0.770121,1.479139,0.064158,-0.049663,-0.125357,2.96929,0.264821,
1.495733,0.046383,1.705122,1.400232,-0.067833,0.086871,0.100312,3.151737,1.495733,
0.418292,0.860789,1.561002,0.775147,-0.171286,-0.131132,-0.022589,3.196938,0.418292,
0.595391,0.676469,1.391115,0.950504,-0.079816,-0.087669,-0.075709,3.018088,0.595391,
1.054599,0.72128,1.331973,0.840339,-0.088038,-0.077211,-0.113607,2.893592,1.054599,
1.957841,0.288749,1.055968,1.374774,-0.145029,0.213725,-0.057916,2.719491,1.957841,
0.655229,1.435274,1.289166,0.199209,-0.319265,-0.269699,-0.086378,2.923649,0.655229,
2.057684,1.150607,1.776595,0.519737,0.061956,-0.207148,0.094641,3.446939,2.057684,
2.098509,1.019321,1.640602,0.555173,0.048906,-0.157315,0.002228,3.215096,2.098509,
1.199065,1.467257,0.173325,0.216936,-0.068563,-0.023871,-0.39313,1.857518,1.199065,
0.853977,0.274408,0.850768,0.453781,0.235687,0.28606,-0.160872,1.578957,0.853977,
1.94169,1.344436,0.743896,1.528443,0.000729,-0.154434,-0.054617,3.616775,1.94169,
1.511015,1.060287,0.504742,0.707008,-0.071206,0.056663,-0.315722,2.272037,1.511015,
1.854586,1.240613,1.2995,1.384025,-0.013427,-0.179826,0.082218,3.924138,1.854586,
0.18229,0.422703,0.6889,0.620659,0.38009,-0.001187,-0.198413,1.732262,0.18229,
1.541197,0.68256,0.418506,1.442145,-0.068433,0.218469,-0.173578,2.543211,1.541197,
1.088159,0.787767,1.820319,1.047667,-0.130582,-0.157239,0.12249,3.655753,1.088159,
1.302502,1.182419,0.104837,1.28409,-0.057713,0.033238,-0.274121,2.571346,1.302502,
1.916701,0.261245,0.736087,0.28445,-0.252246,0.529567,-0.132699,1.281782,1.916701,
0.360332,0.303548,1.924086,0.772962,-0.051023,-0.079444,0.040554,3.000596,0.360332,
2.168973,0.423818,1.822647,0.265617,-0.059578,0.038715,-0.08526,2.512082,2.168973,
0.849416,1.452334,0.468724,1.288017,-0.196226,-0.208607,-0.160423,3.209075,0.849416,
1.375433,1.191182,0.952903,0.130824,-0.095251,-0.124106,-0.292256,2.274909,1.375433,
0.865173,1.429688,0.268627,0.38293,-0.085092,-0.081505,-0.371964,2.081245,0.865173,
1.357092,1.038238,1.398405,0.721256,-0.115723,-0.211416,-0.058995,3.157899,1.357092,
0.989185,1.129733,1.101266,0.508293,-0.156239,-0.183521,-0.193762,2.739292,0.989185,
0.509659,0.624287,0.477698,0.842844,0.25052,0.095001,-0.237725,1.944829,0.509659,
1.611026,1.068651,1.47746,0.528663,-0.065926,-0.220907,-0.059348,3.074774,1.611026,
0.385636,0.400062,1.696666,1.442868,-0.023229,-0.067469,0.10711,3.539596,0.385636,
1.969208,0.353726,1.408707,0.691364,-0.115684,0.139706,-0.125927,2.453797,1.969208,
1.310836,0.812431,0.994664,1.554584,-0.074817,-0.028065,-0.056559,3.361679,1.310836,
0.615146,1.323075,0.453676,1.388025,-0.157217,-0.14176,-0.172644,3.164776,0.615146,
0.768116,1.34312,1.000692,1.530543,-0.206342,-0.202935,0.028602,3.874355,0.768116,
1.918101,1.022022,0.613631,0.771038,-0.081757,0.056564,-0.289573,2.406691,1.918101,
0.108918,0.325945,0.155179,0.970738,0.569383,-0.011402,-0.064258,1.451862,0.108918,
0.025711,0.599035,1.115372,0.399879,0.150375,-0.071058,-0.240033,2.114286,0.025711,
2.171524,0.397068,1.663472,0.765647,-0.066119,0.048595,-0.044391,2.826187,2.171524,
0.647547,1.348531,1.882251,0.279619,-0.308933,-0.259257,0.164074,3.510401,0.647547,
0.056286,0.563971,1.199661,0.941537,0.059182,-0.071309,-0.137343,2.705169,0.056286,
0.009757,1.047658,1.723663,1.451222,-0.133646,-0.076293,0.194726,4.222543,0.009757,
0.504172,0.818582,1.563943,1.161841,-0.14255,-0.124328,0.049983,3.544366,0.504172,
1.576154,0.463732,0.404031,0.934171,-0.07731,0.43178,-0.17327,1.801934,1.576154,
0.518699,0.222026,1.324471,1.407624,0.084773,0.004481,0.0025,2.954121,0.518699,
1.263139,1.430747,0.48275,0.59118,-0.120707,-0.177643,-0.300606,2.504677,1.263139,
1.111445,1.429298,1.824582,0.667322,-0.20329,-0.30833,0.238047,3.921202,1.111445,
1.568828,1.474141,0.108962,1.218348,-0.075244,-0.124126,-0.261308,2.801451,1.568828,
0.773196,0.108509,0.586975,0.498193,0.390081,0.378118,-0.031781,1.193677,0.773196,
1.427852,0.643314,0.308045,0.74943,-0.016155,0.392855,-0.235718,1.700789,1.427852,
1.069245,0.894562,1.674705,1.324542,-0.126919,-0.147593,0.133473,3.893809,1.069245,
1.75124,0.529979,0.548598,0.111351,-0.164556,0.511045,-0.210785,1.189928,1.75124,
0.232013,0.671116,0.786448,0.630784,0.185472,-0.025095,-0.261192,2.088348,0.232013,
0.824335,0.011528,0.900343,1.181457,0.214689,0.240686,-0.026831,2.093328,0.824335,
0.629053,1.387385,1.612716,0.311155,-0.328542,-0.267602,0.063573,3.311256,0.629053,
1.184621,1.448217,0.278202,0.616212,-0.107114,-0.120816,-0.338654,2.342631,1.184621,
1.782747,1.171213,0.426098,0.373505,-0.08963,0.091565,-0.363542,1.970816,1.782747,
0.100459,0.606097,0.542365,1.325355,0.223879,-0.051297,-0.172212,2.473817,0.100459,
1.344503,1.242927,0.392109,1.330595,-0.090626,-0.093002,-0.212615,2.965631,1.344503,
1.040807,0.007243,1.050884,1.366703,0.093409,0.23196,-0.001305,2.42483,1.040807,
0.65264,1.156107,0.203584,1.323856,-0.019241,-0.039479,-0.254768,2.683547,0.65264,
0.905524,0.686283,1.03347,0.290751,0.036509,0.075444,-0.271165,2.010504,0.905524,
1.793119,0.828141,1.037384,0.179681,-0.091546,0.097894,-0.29081,2.045206,1.793119,
1.32583,0.966484,1.941507,0.200178,-0.129665,-0.245817,0.046177,3.108169,1.32583,
0.703723,0.196926,1.190141,0.785443,0.157231,0.117441,-0.121255,2.17251,0.703723,
1.690794,1.114625,0.387153,0.918932,-0.079265,0.048825,-0.300659,2.42071,1.690794,
0.897236,0.52228,1.892512,0.698447,-0.113971,-0.116139,0.036212,3.113239,0.897236,
0.827054,0.06852,1.179018,1.097767,0.134679,0.155612,-0.051121,2.345305,0.827054,
0.065069,0.915432,1.567249,1.380555,-0.128598,-0.082903,0.107139,3.863236,0.065069,
2.012431,1.289424,0.154185,1.164555,-0.06031,0.016205,-0.285983,2.608164,2.012431,
1.033919,0.517306,1.266698,0.254268,0.018568,0.101118,-0.223956,2.038272,1.033919,
0.419106,0.449132,0.110422,0.682172,0.518127,0.175914,-0.105582,1.241726,0.419106,
0.360685,0.927114,0.648761,0.998769,0.02026,-0.052549,-0.245821,2.574644,0.360685,
0.110737,1.03881,0.827767,0.40979,-0.016411,-0.075444,-0.301067,2.276367,0.110737,
1.191301,0.416004,1.51746,0.008674,-0.010839,0.119712,-0.194521,1.942138,1.191301,
1.566454,0.734844,0.004133,0.983224,-0.073152,0.425065,-0.221099,1.722201,1.566454,
1.259529,0.015827,0.833824,1.09435,0.062665,0.393724,-0.031917,1.944001,1.259529,
0.152862,0.83607,1.027383,0.304002,0.047754,-0.065009,-0.279345,2.167455,0.152862,
1.272642,1.276572,0.733124,1.561008,-0.119284,-0.176899,-0.067208,3.570704,1.272642,
1.352395,0.329831,0.378256,0.799523,0.043158,0.508108,-0.113337,1.50761,1.352395,
0.154186,0.697884,0.086913,1.113086,0.372503,-0.014426,-0.21221,1.897883,0.154186,
0.208638,1.299988,0.563728,1.414482,-0.164198,-0.104848,-0.141547,3.278198,0.208638,
0.850554,0.415076,0.476083,0.387652,0.301559,0.358435,-0.160455,1.278811,0.850554,
2.097009,1.22056,0.58051,0.545174,-0.038469,-0.007756,-0.318579,2.346244,2.097009,
1.799512,0.390778,1.011095,1.093795,-0.11842,0.211916,-0.130325,2.495668,1.799512,
1.606426,1.006955,0.966441,1.310099,-0.07148,-0.094757,-0.095591,3.283495,1.606426,
0.010928,0.606866,0.052363,0.149063,0.639626,-0.067996,-0.119515,0.808292,0.010928,
0.348063,0.513952,0.082935,0.354445,0.577077,0.148163,-0.102613,0.951332,0.348063,
1.783448,1.139435,0.099705,0.457453,-0.121903,0.240879,-0.36122,1.696593,1.783448,
1.397473,0.251882,0.953836,1.263652,-0.028363,0.247024,-0.08231,2.46937,1.397473,
1.797143,1.105539,1.794246,0.282501,-0.012504,-0.246238,0.038648,3.182286,1.797143,
1.97386,0.720267,1.724373,1.417076,-0.039346,-0.040103,0.139463,3.861716,1.97386,
0.420002,0.13617,0.047854,0.656584,0.639997,0.230982,0.113578,0.840608,0.420002,
1.324558,1.066561,1.862093,0.743664,-0.12935,-0.243526,0.149809,3.672318,1.324558,
1.340314,1.011771,0.320917,0.502988,-0.024455,0.189819,-0.343884,1.835676,1.340314,
0.121598,1.420754,1.453768,0.238374,-0.364658,-0.117896,-0.010689,3.112896,0.121598,
1.141442,1.292074,1.517401,1.419271,-0.152441,-0.215234,0.175751,4.228746,1.141442,
1.295849,0.316325,0.588822,0.879903,0.048479,0.407378,-0.139104,1.78505,1.295849,
1.907252,1.478161,0.927386,1.485334,0.015951,-0.223259,0.035843,3.890881,1.907252,
1.175999,0.791786,1.359965,0.582174,-0.096561,-0.094439,-0.148519,2.733925,1.175999,
0.304298,1.085953,0.882386,0.586189,-0.102109,-0.096565,-0.255359,2.554528,0.304298,
0.384509,0.434588,0.738224,0.667611,0.307929,0.066464,-0.203113,1.840423,0.384509,
0.116284,0.488819,0.757673,1.113204,0.233748,-0.046173,-0.169224,2.359696,0.116284,
2.178706,0.490355,1.434504,1.327323,-0.071425,0.05701,0.005622,3.252182,2.178706,
1.042822,0.973784,1.119733,1.041202,-0.124311,-0.139848,-0.108179,3.134719,1.042822,
1.189612,0.520772,1.157835,0.542261,-0.011947,0.11599,-0.208574,2.220868,1.189612,
1.960888,1.335864,1.551032,0.643048,0.051681,-0.265881,0.08353,3.529944,1.960888,
1.239345,0.274766,1.369433,1.170323,-0.031981,0.088732,-0.040833,2.814522,1.239345,
1.973689,0.982031,0.325615,0.460699,-0.163103,0.25021,-0.340759,1.768345,1.973689,
1.337903,1.231549,1.031548,1.191587,-0.121774,-0.223039,-0.05205,3.454684,1.337903,
0.321496,1.420426,0.526179,0.497822,-0.174883,-0.121509,-0.307282,2.444427,0.321496,
