-1.75788,-0.528836,-0.136688,-1.461966,0.000475,-0.372831,0.843716,-2.12749,-1.75788,
-1.287115,-0.781674,-0.833733,-0.810292,0.097701,-0.109138,0.958226,-2.425699,-1.287115,
-0.785869,-0.27358,-0.680603,-0.124004,0.465582,-0.465921,0.829808,-1.078187,-0.785869,
-0.505404,-1.165784,-1.818635,-1.126253,-0.137558,0.030586,0.498096,-4.110672,-0.505404,
-0.063142,-1.456845,-0.60876,-0.554252,-0.213231,-0.06107,0.981727,-2.619857,-0.063142,
-0.878801,-0.522732,-1.678634,-0.600678,0.03391,-0.01909,0.780307,-2.802044,-0.878801,
-0.856693,-1.389177,-0.27748,-1.045358,-0.016991,0.035878,0.990213,-2.712015,-0.856693,
-1.097333,-0.936876,-0.409112,-0.257284,0.192843,-0.280316,1.055311,-1.603272,-1.097333,
-0.251633,-0.565911,-0.187055,-0.900513,0.472068,-0.189198,0.901083,-1.653479,-0.251633,
-0.691437,-0.504945,-1.388957,-1.565286,0.072308,-0.078042,0.673987,-3.459188,-0.691437,
-1.679481,-0.645755,-1.943207,-1.281254,0.083383,0.08902,0.528614,-3.870216,-1.679481,
-1.729537,-0.931838,-0.066697,-0.891749,0.026997,-0.282108,1.010257,-1.890284,-1.729537,
-1.391836,-0.648959,-0.823654,-0.265489,0.123327,-0.287124,0.997143,-1.738102,-1.391836,
-0.713182,-0.331659,-1.402214,-0.452262,0.178157,-0.168393,0.875481,-2.186135,-0.713182,
-0.797882,-1.153799,-0.878298,-0.168065,0.008611,-0.006147,1.027542,-2.200162,-0.797882,
-0.607778,-0.07645,-1.46697,-0.92919,0.198526,-0.169875,0.762299,-2.47261,-0.607778,
-1.440667,-0.715174,-1.942091,-1.221018,0.061159,0.091188,0.528698,-3.878283,-1.440667,
-0.904624,-0.352047,-1.072054,-1.341964,0.164588,-0.180722,0.786515,-2.766065,-0.904624,
-2.054981,-0.714851,-1.404367,-0.282822,0.071219,0.044114,0.910868,-2.40204,-2.054981,
-0.438898,-0.388363,-1.023658,-1.549283,0.175459,-0.135297,0.756472,-2.961304,-0.438898,
-1.083822,-0.683063,-0.353188,-1.45121,0.179441,-0.248803,0.891472,-2.487461,-1.083822,
-1.496753,-1.346267,-1.922853,-0.737365,0.054917,0.26242,0.457337,-4.006485,-1.496753,
-0.454511,-0.098676,-1.866871,-1.263549,0.06995,-0.085477,0.599801,-3.229096,-0.454511,
-1.68218,-0.523061,-1.776802,-0.424464,0.080145,0.05849,0.780225,-2.724327,-1.68218,
-0.451918,-0.128387,-0.498594,-0.253422,0.648978,-0.366601,0.706537,-0.880403,-0.451918,
-1.18419,-1.385041,-1.539631,-0.793175,-0.04987,0.26486,0.591129,-3.717847,-1.18419,
-1.988926,-0.295957,-1.880142,-0.763097,0.073805,0.042305,0.693695,-2.939196,-1.988926,
-1.242054,-0.735304,-1.463015,-0.597868,0.047165,0.045611,0.833394,-2.796187,-1.242054,
-0.507792,-1.412158,-1.266426,-0.226496,-0.253975,0.096085,0.815568,-2.90508,-0.507792,
-1.701032,-0.057511,-1.100585,-1.285183,0.037041,-0.275225,0.740555,-2.443279,-1.701032,
-1.699523,-1.041504,-1.318164,-1.291734,0.095041,0.169251,0.689653,-3.651402,-1.699523,
-1.029599,-1.109327,-1.819151,-0.344307,-0.075298,0.193586,0.651763,-3.272785,-1.029599,
-0.509115,-1.390325,-1.810136,-0.700776,-0.224905,0.080458,0.492422,-3.901237,-0.509115,
-1.085607,-0.911084,-1.055569,-0.672334,0.043811,0.00776,0.92784,-2.638987,-1.085607,
-0.177976,-0.479516,-0.406627,-0.472312,0.524026,-0.165688,0.897303,-1.358455,-0.177976,
-0.959399,-0.402871,-0.919336,-0.194891,0.29037,-0.369664,0.929628,-1.517098,-0.959399,
-1.115059,-0.662672,-1.684396,-0.762373,0.023095,0.05727,0.727765,-3.109441,-1.115059,
-1.469818,-1.33368,-0.816522,-0.261853,0.057032,0.166005,1.000106,-2.412055,-1.469818,
-2.115268,-1.101347,-1.163814,-1.211622,0.154518,0.188079,0.747923,-3.476783,-2.115268,
-0.086885,-0.562196,-1.421162,-0.923014,0.003942,-0.074494,0.796346,-2.906372,-0.086885,
-1.582113,-0.595002,-1.093847,-0.256712,0.072829,-0.190535,0.971699,-1.945561,-1.582113,
-0.895296,-1.423818,-0.159165,-0.846942,0.014976,0.007461,1.043204,-2.429925,-0.895296,
-0.405182,-0.363636,-1.288016,-1.018799,0.141032,-0.116737,0.810113,-2.670451,-0.405182,
-0.04843,-0.507469,-0.509579,-1.327761,0.298757,-0.089216,0.868034,-2.344809,-0.04843,
-1.28178,-0.173807,-0.561326,-0.525005,0.241675,-0.592389,0.779404,-1.260138,-1.28178,
-0.321694,-1.031577,-1.185169,-1.126062,-0.12255,-0.022407,0.772695,-3.342808,-0.321694,
-0.419368,-0.644018,-0.149005,-0.130053,0.572377,-0.31006,0.885305,-0.923076,-0.419368,
-1.892553,-0.332082,-1.480184,-1.492156,0.050712,-0.037597,0.664183,-3.304422,-1.892553,
-0.47549,-0.355845,-0.569674,-0.046272,0.568744,-0.341844,0.837338,-0.971791,-0.47549,
-0.365881,-0.845625,-1.094189,-1.305552,-0.021777,-0.051412,0.793726,-3.245366,-0.365881,
-0.23588,-1.036243,-0.033278,-1.234884,0.193542,-0.115229,0.992857,-2.304405,-0.23588,
-0.842446,-0.798831,-1.721433,-1.0813,-0.033211,0.050062,0.62438,-3.601564,-0.842446,
-1.192075,-0.584621,-1.913798,-0.820267,0.029548,0.073135,0.636152,-3.318686,-1.192075,
-1.845195,-0.117559,-1.202848,-0.684761,-0.014694,-0.288338,0.827703,-2.005168,-1.845195,
-0.133827,-0.176806,-1.84556,-0.928622,0.037824,-0.078074,0.675871,-2.950988,-0.133827,
-1.128161,-1.239411,-1.22028,-0.546885,-0.042118,0.199709,0.827782,-3.006576,-1.128161,
-2.099884,-0.493839,-1.343906,-0.328209,-0.000545,-0.07381,0.916897,-2.165954,-2.099884,
-1.44943,-0.52899,-1.125811,-0.45162,0.096219,-0.187576,0.940826,-2.106421,-1.44943,
-1.329297,-0.218183,-1.749323,-0.333233,0.097917,-0.119816,0.811506,-2.300739,-1.329297,
-0.131417,-0.222515,-0.441924,-0.531344,0.621579,-0.155214,0.775626,-1.195783,-0.131417,
-2.101224,-0.159758,-0.904026,-0.791195,-0.141781,-0.314109,0.82777,-1.854979,-2.101224,
-1.296609,-0.44144,-0.414834,-1.538,0.161429,-0.337548,0.819115,-2.394274,-1.296609,
-1.66058,-1.256236,-1.335606,-0.312765,0.099482,0.28203,0.82367,-2.904607,-1.66058,
-0.062904,-1.195755,-1.380274,-0.222866,-0.24564,-0.059083,0.842359,-2.798895,-0.062904,
-1.318915,-1.197108,-0.9105,-0.373731,0.038794,0.112803,0.982155,-2.481339,-1.318915,
-0.518533,-0.677324,-1.759325,-1.387165,-0.024657,-0.029861,0.574341,-3.823814,-0.518533,
-1.973078,-0.463304,-0.457226,-0.353905,-0.139133,-0.459832,0.89381,-1.274435,-1.973078,
-1.241827,-0.75541,-0.523623,-1.160742,0.128617,-0.193073,0.939979,-2.439775,-1.241827,
-1.837314,-1.208068,-1.303679,-1.501477,0.120291,0.195347,0.623474,-4.013224,-1.837314,
-1.569028,-0.994199,-0.254517,-0.883724,0.075318,-0.179913,1.026074,-2.13244,-1.569028,
-2.077558,-0.778574,-1.462103,-1.140864,0.112932,0.121713,0.714271,-3.381541,-2.077558,
-1.17018,-1.460922,-0.86809,-1.20647,-0.041997,0.232979,0.756345,-3.535482,-1.17018,
-0.629406,-1.442836,-1.775737,-1.565722,-0.073667,0.025167,0.424869,-4.784295,-0.629406,
-1.125043,-0.651362,-1.250223,-1.552233,0.070099,-0.037415,0.711206,-3.453818,-1.125043,
-1.61672,-0.216097,-0.636665,-0.432293,0.04888,-0.563214,0.814005,-1.285055,-1.61672,
-1.257826,-1.479497,-0.91093,-1.30354,-0.01665,0.248866,0.716135,-3.693967,-1.257826,
-1.536337,-1.148258,-1.533852,-0.364921,0.065925,0.259361,0.762504,-3.047031,-1.536337,
-1.442402,-0.748924,-1.562517,-0.433076,0.062287,0.084089,0.828749,-2.744517,-1.442402,
-1.621622,-0.69683,-0.430555,-0.240696,0.053057,-0.425636,0.984019,-1.368081,-1.621622,
-2.042526,-0.462765,-1.734028,-0.218838,0.060709,0.022125,0.835259,-2.415631,-2.042526,
-1.29157,-0.249187,-0.672589,-1.371777,0.169002,-0.35866,0.790151,-2.293553,-1.29157,
-2.042603,-0.766808,-0.674637,-0.619395,-0.023414,-0.142731,1.001114,-2.06084,-2.042603,
-1.099842,-0.238847,-1.644199,-1.306651,0.090851,-0.081197,0.656692,-3.189697,-1.099842,
-2.050147,-0.137701,-0.407792,-0.310459,-0.256223,-0.586378,0.688991,-0.855952,-2.050147,
-0.157213,-1.304417,-0.337391,-0.413202,0.024133,-0.076039,1.084418,-2.05501,-0.157213,
-2.160673,-0.481618,-1.643674,-0.342471,0.05199,0.026279,0.84179,-2.467763,-2.160673,
-1.3467,-0.459834,-0.480517,-1.365311,0.145141,-0.332634,0.850368,-2.305662,-1.3467,
-0.482906,-0.205144,-1.533671,-1.147027,0.120555,-0.111372,0.719222,-2.885842,-0.482906,
-1.289938,-1.290603,-0.885951,-0.259479,0.024728,0.143289,0.989292,-2.436033,-1.289938,
-0.149208,-0.535983,-1.882799,-0.381686,-0.067311,-0.062372,0.747504,-2.800468,-0.149208,
-0.898092,-1.043904,-0.887761,-1.480223,0.00151,0.025005,0.794602,-3.411888,-0.898092,
-1.473976,-0.992018,-0.019504,-1.217754,0.095628,-0.223251,0.988725,-2.229276,-1.473976,
-1.786806,-0.704805,-1.265478,-1.229988,0.079762,0.04572,0.770248,-3.200271,-1.786806,
-1.10409,-1.035587,-1.571061,-0.115818,-0.025583,0.149972,0.829773,-2.722466,-1.10409,
-0.878752,-0.508865,-0.63735,-1.445102,0.207236,-0.228233,0.842818,-2.591317,-0.878752,
-1.653839,-1.279554,-1.712239,-0.353277,0.101176,0.323807,0.639836,-3.34507,-1.653839,
-0.394724,-0.564685,-0.637368,-0.123512,0.439629,-0.240362,0.957397,-1.325565,-0.394724,
-1.468727,-0.850389,-0.519582,-0.981033,0.089756,-0.155519,0.979119,-2.351004,-1.468727,
-1.121312,-0.752146,-1.525186,-1.309872,0.030822,0.043547,0.661742,-3.587204,-1.121312,
-1.966246,-0.953933,-0.836612,-0.708067,0.06945,0.029462,0.973809,-2.498612,-1.966246,
-0.707752,-0.411795,-1.002861,-0.60601,0.255136,-0.233568,0.915942,-2.020666,-0.707752,
-0.769375,-1.090646,-1.577135,-0.960191,-0.106793,0.100079,0.639053,-3.627972,-0.769375,
-0.561412,-0.56239,-1.637521,-0.944033,-0.006893,-0.034041,0.719602,-3.143944,-0.561412,
-0.255253,-0.208325,-0.177888,-1.288779,0.554067,-0.21221,0.725067,-1.674992,-0.255253,
-1.23722,-0.991861,-0.131776,-1.131443,0.132498,-0.202413,0.998806,-2.25508,-1.23722,
-1.337015,-1.277282,-0.55139,-0.077926,0.073696,-0.020467,1.087062,-1.906598,-1.337015,
-1.885898,-0.429861,-1.594306,-1.1941,0.07074,0.021503,0.691528,-3.218267,-1.885898,
-1.000604,-0.390266,-1.898159,-1.521873,0.061354,-0.037708,0.529038,-3.810298,-1.000604,
-1.132512,-1.340576,-0.289644,-0.045515,0.102458,-0.105539,1.110477,-1.675735,-1.132512,
-0.29944,-1.453084,-0.526618,-0.268031,-0.118304,-0.028309,1.050566,-2.247733,-0.29944,
-1.50969,-0.885417,-1.361594,-0.110871,0.070785,0.062026,0.934894,-2.357882,-1.50969,
-0.460592,-0.2348,-1.295019,-0.329172,0.294687,-0.196863,0.880841,-1.858991,-0.460592,
-0.715233,-1.148583,-1.566419,-0.500511,-0.151692,0.117875,0.719441,-3.215513,-0.715233,
-1.951243,-0.811709,-1.233787,-0.034842,0.055229,-0.008177,0.983066,-2.080338,-1.951243,
-1.979302,-1.41694,-0.090831,-1.191672,0.100565,0.103111,0.994671,-2.699443,-1.979302,
-1.472965,-1.064818,-1.126134,-0.767155,0.059176,0.15025,0.862538,-2.958107,-1.472965,
-1.805898,-1.4182,-0.182007,-0.904372,0.092078,0.097382,1.030503,-2.504579,-1.805898,
-1.830527,-0.323614,-0.588387,-0.204227,-0.076613,-0.541819,0.841553,-1.116228,-1.830527,
-0.988842,-1.131582,-1.897939,-1.529859,0.005944,0.044967,0.447962,-4.55938,-0.988842,
-1.622652,-0.101698,-1.486637,-0.045289,0.057755,-0.326423,0.85,-1.633624,-1.622652,
-0.785415,-0.784575,-1.327489,-1.02475,-0.002471,0.002474,0.785234,-3.136814,-0.785415,
-2.155603,-0.099049,-1.768788,-0.768811,0.012956,-0.033486,0.729275,-2.636648,-2.155603,
-1.199464,-1.429393,-1.571084,-0.47774,-0.059048,0.303904,0.620144,-3.478217,-1.199464,
-0.847114,-0.419873,-1.46562,-0.568902,0.110948,-0.111618,0.852503,-2.454395,-0.847114,
-1.796472,-0.68607,-0.195073,-0.966577,-0.012655,-0.35673,0.94484,-1.84772,-1.796472,
-1.42587,-0.00496,-0.90233,-0.116451,0.162923,-0.618636,0.737508,-1.023741,-1.42587,
-0.851085,-0.875593,-1.439899,-0.463793,-0.026334,0.044947,0.84734,-2.779285,-0.851085,
-1.428205,-0.47215,-1.281171,-1.348067,0.082761,-0.07002,0.748809,-3.101388,-1.428205,
-0.97011,-1.16188,-1.45166,-1.403457,-0.041273,0.108153,0.596455,-4.016997,-0.97011,
-1.398971,-0.285621,-0.289383,-0.263438,0.191768,-0.692063,0.736129,-0.838442,-1.398971,
-1.759248,-0.889879,-1.135012,-0.279637,0.076065,0.026599,0.973212,-2.304528,-1.759248,
-2.018903,-0.118041,-0.675476,-1.168835,-0.124054,-0.366176,0.767491,-1.962352,-2.018903,
-0.595847,-0.984992,-1.151432,-1.487536,-0.04559,-0.002623,0.720701,-3.62396,-0.595847,
-2.032028,-1.213566,-1.340686,-0.812255,0.182814,0.266085,0.730317,-3.366507,-2.032028,
-1.965504,-0.567952,-1.710089,-0.917021,0.096624,0.094594,0.698081,-3.195062,-1.965504,
-1.6796,-0.051777,-1.386268,-0.348404,0.037927,-0.327185,0.828416,-1.786449,-1.6796,
-1.248966,-1.026091,-0.172085,-0.671481,0.145178,-0.245751,1.050031,-1.869657,-1.248966,
-0.183224,-1.035256,-0.891776,-1.465168,-0.07431,-0.057443,0.797728,-3.3922,-0.183224,
-1.447192,-1.402258,-1.179473,-1.170364,0.039264,0.273791,0.664981,-3.752095,-1.447192,
-1.650363,-0.107434,-0.34396,-0.065882,0.014555,-0.749137,0.60406,-0.517276,-1.650363,
-0.443922,-0.41289,-0.003628,-1.439463,0.478124,-0.279798,0.782959,-1.855981,-0.443922,
-0.542054,-1.108959,-0.161708,-1.21613,0.115308,-0.110389,0.994503,-2.486797,-0.542054,
-0.910438,-1.045295,-1.253872,-0.174919,-0.021992,0.058575,0.935321,-2.474086,-0.910438,
-1.772928,-0.729285,-1.872338,-1.144078,0.096603,0.127925,0.566006,-3.745701,-1.772928,
-1.991801,-0.207431,-0.480633,-0.678299,-0.16847,-0.498454,0.78613,-1.366363,-1.991801,
-0.50719,-1.406354,-1.518676,-1.199202,-0.193177,0.062028,0.531295,-4.124232,-0.50719,
-1.706078,-0.849518,-0.241343,-0.273745,0.019431,-0.393104,1.012554,-1.364606,-1.706078,
-0.419738,-0.920518,-1.441641,-1.407054,-0.077014,-0.020482,0.648003,-3.769213,-0.419738,
-1.772528,-0.883909,-0.345207,-1.480125,0.047128,-0.113821,0.914345,-2.709241,-1.772528,
-1.623213,-0.807714,-0.773101,-0.563528,0.067572,-0.135685,1.002876,-2.144343,-1.623213,
-0.634423,-0.137528,-1.755713,-1.505367,0.095122,-0.097693,0.582355,-3.398608,-0.634423,
-0.568985,-1.308669,-0.652533,-0.21762,-0.034152,-0.015499,1.052946,-2.178822,-0.568985,
-0.540212,-0.67792,-0.632794,-1.44637,0.168443,-0.142205,0.867266,-2.757084,-0.540212,
-0.437774,-0.088043,-1.733292,-0.694242,0.136002,-0.116703,0.750789,-2.515577,-0.437774,
-1.198092,-1.284411,-1.57921,-1.041584,-0.024385,0.213717,0.567777,-3.905205,-1.198092,
-0.776582,-1.125566,-0.404187,-0.859575,0.077292,-0.077795,1.023401,-2.389328,-0.776582,
-0.728686,-0.848204,-1.242894,-0.942729,-0.014708,0.00175,0.822748,-3.033827,-0.728686,
-1.23034,-1.139527,-0.724042,-0.487783,0.05536,0.018244,1.020523,-2.351352,-1.23034,
-1.87571,-0.408177,-0.069066,-0.765401,-0.113313,-0.564828,0.792602,-1.242644,-1.87571,
-1.077159,-1.2284,-1.336158,-0.42077,-0.061042,0.200656,0.809965,-2.985328,-1.077159,
-1.742131,-0.634334,-0.166627,-1.073712,0.005326,-0.383533,0.917586,-1.874673,-1.742131,
-1.891829,-0.232026,-0.988,-1.347935,-0.007655,-0.213371,0.776811,-2.567961,-1.891829,
-0.349711,-0.521348,-1.281182,-0.470558,0.134472,-0.110131,0.912565,-2.273088,-0.349711,
-0.246088,-1.195872,-1.6915,-0.071436,-0.263548,-0.001954,0.738568,-2.958808,-0.246088,
-1.753491,-0.983468,-1.505482,-1.491782,0.096283,0.135579,0.601807,-3.980732,-1.753491,
-0.029217,-0.793011,-1.669962,-1.12723,-0.122877,-0.071313,0.636723,-3.590203,-0.029217,
-0.78033,-0.826894,-0.139292,-0.59126,0.335679,-0.333363,0.996412,-1.557446,-0.78033,
-1.409325,-0.179742,-1.191641,-0.510153,0.127058,-0.337636,0.858525,-1.881536,-1.409325,
-0.371004,-0.045143,-0.916698,-0.182799,0.56804,-0.280298,0.769639,-1.14464,-0.371004,
-2.116846,-0.366294,-1.537774,-0.050571,-0.023631,-0.10541,0.898265,-1.954639,-2.116846,
-0.988314,-1.387397,-1.04707,-1.482911,-0.067569,0.1564,0.666923,-3.917378,-0.988314,
-0.657303,-1.02584,-1.332338,-0.509539,-0.093277,0.047984,0.848309,-2.867717,-0.657303,
-1.044476,-0.037312,-0.990702,-1.427355,0.223046,-0.309966,0.717587,-2.455369,-1.044476,
-0.318035,-0.148313,-1.788207,-0.180163,0.163304,-0.117279,0.816987,-2.116683,-0.318035,
-1.222286,-1.340879,-1.6109,-0.465982,-0.042581,0.28559,0.639468,-3.417761,-1.222286,
-0.802176,-0.294853,-0.918479,-0.872081,0.276488,-0.282305,0.863919,-2.085413,-0.802176,
-0.46266,-1.298553,-0.453214,-1.456828,-0.079147,-0.010943,0.878675,-3.208595,-0.46266,
-0.002412,-1.065134,-1.147995,-0.944921,-0.16624,-0.074598,0.817142,-3.15805,-0.002412,
-1.400965,-1.208111,-0.139477,-0.622724,0.095777,-0.140129,1.077587,-1.970312,-1.400965,
-1.889917,-1.450796,-1.892312,-0.669479,0.163943,0.304176,0.44363,-4.012587,-1.889917,
-1.587521,-0.226667,-1.348875,-1.198542,0.072593,-0.142022,0.751586,-2.774084,-1.587521,
-1.449316,-0.948378,-0.888873,-1.19861,0.068177,0.042274,0.865292,-3.035861,-1.449316,
-1.084879,-0.980023,-0.136078,-1.549723,0.130974,-0.157444,0.928852,-2.665824,-1.084879,
-0.322393,-0.123145,-0.752653,-0.796845,0.48498,-0.225204,0.797765,-1.672643,-0.322393,
-0.220631,-0.606953,-0.313043,-1.194348,0.346446,-0.147202,0.909456,-2.114344,-0.220631,
-1.329706,-0.079632,-1.800333,-0.742578,0.094058,-0.104241,0.725175,-2.622543,-1.329706,
-2.071149,-0.242895,-0.954736,-1.229501,-0.064768,-0.202834,0.801853,-2.427132,-2.071149,
-2.022119,-0.285068,-1.890708,-1.121283,0.073482,0.045073,0.615169,-3.297059,-2.022119,
-1.304412,-0.230377,-1.898732,-0.998645,0.071737,-0.017482,0.641475,-3.127754,-1.304412,
-1.974625,-1.141737,-0.636922,-1.389611,0.103826,0.111047,0.869771,-3.16827,-1.974625,
-0.263437,-0.754034,-1.805559,-0.184594,-0.11143,-0.037092,0.782849,-2.744187,-0.263437,
-0.188104,-0.120275,-0.886163,-0.585822,0.482612,-0.162875,0.81718,-1.59226,-0.188104,
-0.326858,-0.26407,-1.362028,-0.271334,0.268194,-0.153788,0.886712,-1.897432,-0.326858,
-0.916461,-0.720415,-0.728985,-0.290208,0.22391,-0.259972,1.013056,-1.739608,-0.916461,
-2.017534,-0.471499,-1.829991,-0.853933,0.094235,0.08792,0.677513,-3.155423,-2.017534,
-0.030677,-0.25384,-0.712722,-0.225626,0.562817,-0.092165,0.836057,-1.192188,-0.030677,
-0.923367,-0.669704,-1.149698,-0.4572,0.111798,-0.113972,0.947891,-2.276602,-0.923367,
-2.102382,-0.968825,-1.784489,-1.096869,0.152079,0.186694,0.561953,-3.850183,-2.102382,
-1.462575,-0.882607,-1.954262,-1.321241,0.062732,0.100781,0.484467,-4.15811,-1.462575,
-0.378413,-0.57172,-0.366763,-1.160653,0.346605,-0.196479,0.905082,-2.099136,-0.378413,
-1.735715,-0.970837,-1.564689,-0.867177,0.105324,0.200628,0.693289,-3.402703,-1.735715,
-1.92114,-0.535236,-0.440466,-1.000803,-0.054667,-0.316637,0.912828,-1.976505,-1.92114,
-1.903582,-1.29684,-1.235947,-1.476098,0.139834,0.223983,0.628117,-4.008885,-1.903582,
-1.198634,-0.818903,-0.44365,-0.774458,0.155485,-0.246611,1.004711,-2.037011,-1.198634,
-1.886277,-1.461184,-0.211442,-0.4432,0.08759,0.073185,1.086188,-2.115826,-1.886277,
-0.003623,-0.757778,-0.358395,-1.367015,0.210275,-0.07576,0.918513,-2.483188,-0.003623,
-1.329728,-0.018696,-1.123597,-1.032954,0.152414,-0.34161,0.765442,-2.175247,-1.329728,
-2.153451,-0.807599,-1.444317,-1.029723,0.123135,0.133093,0.739413,-3.281639,-2.153451,
-1.952108,-0.347914,-0.262799,-1.126788,-0.117073,-0.437717,0.812705,-1.737501,-1.952108,
-1.471018,-0.520925,-1.378023,-0.741516,0.07898,-0.050955,0.845813,-2.640464,-1.471018,
-0.134319,-1.418844,-0.026641,-0.865446,-0.006123,-0.07214,1.059119,-2.310931,-0.134319,
-0.540002,-1.257387,-1.946954,-0.747349,-0.17859,0.065839,0.474146,-3.95169,-0.540002,
-1.158066,-1.226828,-1.263024,-0.150969,-0.024981,0.183863,0.893852,-2.640821,-1.158066,
-0.23954,-0.165884,-1.83953,-1.048965,0.046376,-0.079839,0.652761,-3.054379,-0.23954,
-0.986676,-1.469949,-0.341814,-1.394785,-0.042771,0.11798,0.885492,-3.206548,-0.986676,
-1.559643,-0.628254,-0.06656,-0.70229,0.080811,-0.522202,0.903191,-1.397104,-1.559643,
-0.34377,-1.168863,-1.256254,-0.767409,-0.193992,0.007883,0.787481,-3.192526,-0.34377,
-1.299807,-0.135909,-1.643334,-1.15679,0.095809,-0.104828,0.686508,-2.936033,-1.299807,
-0.027076,-1.099699,-0.448749,-0.322483,0.131052,-0.078467,1.077782,-1.870931,-0.027076,
-1.187794,-1.177679,-1.934588,-0.326954,-0.037931,0.238782,0.580276,-3.439221,-1.187794,
-1.610124,-0.733212,-0.697061,-0.895781,0.068549,-0.159528,0.96067,-2.326054,-1.610124,
-0.029152,-0.277353,-0.520582,-0.307827,0.610082,-0.092695,0.808609,-1.105762,-0.029152,
-1.816852,-0.372541,-1.362923,-0.658269,0.040342,-0.110739,0.857988,-2.393733,-1.816852,
-1.113001,-0.11078,-1.22644,-0.963194,0.184271,-0.2706,0.792408,-2.300414,-1.113001,
-1.064177,-1.175326,-0.490418,-0.792707,0.054635,-0.01667,1.01754,-2.458451,-1.064177,
-1.331471,-0.793146,-0.807838,-0.966778,0.090616,-0.090537,0.93674,-2.567762,-1.331471,
-1.449027,-0.463726,-0.108208,-0.87407,0.14185,-0.55992,0.837851,-1.446004,-1.449027,
-1.466922,-0.382939,-1.047244,-0.523968,0.104044,-0.290259,0.914239,-1.954151,-1.466922,
-1.980305,-0.632879,-1.635036,-0.611586,0.09801,0.09716,0.782044,-2.879501,-1.980305,
-2.106894,-0.553352,-0.878512,-1.158173,-0.016884,-0.098633,0.874344,-2.590037,-2.106894,
-0.363903,-0.258974,-0.935757,-1.230198,0.280848,-0.166887,0.806613,-2.424929,-0.363903,
-0.114698,-0.45241,-0.189949,-0.340199,0.642022,-0.147482,0.815279,-0.982558,-0.114698,
-0.763857,-0.51155,-1.018036,-0.804701,0.178482,-0.175426,0.907801,-2.334287,-0.763857,
-1.835776,-1.107715,-0.23098,-1.449313,0.061217,-0.021503,0.943108,-2.788008,-1.835776,
-0.470946,-0.221082,-0.803026,-0.947652,0.381502,-0.243753,0.832534,-1.97176,-0.470946,
-1.920711,-0.801794,-1.902233,-1.22211,0.110858,0.136425,0.529737,-3.926137,-1.920711,
-0.416884,-1.214364,-0.883811,-0.674961,-0.124074,-0.000183,0.931534,-2.773136,-0.416884,
-0.669888,-0.630226,-1.912116,-1.262483,-0.017029,-0.008419,0.545283,-3.804825,-0.669888,
-1.371167,-0.409021,-0.400268,-0.857841,0.168175,-0.482758,0.86928,-1.66713,-1.371167,
-0.878409,-1.286008,-1.443457,-1.439513,-0.072753,0.109452,0.564595,-4.168978,-0.878409,
-0.528055,-0.443118,-1.509068,-0.780248,0.066702,-0.081649,0.803006,-2.732434,-0.528055,
-1.435367,-0.264007,-0.485759,-0.727472,0.147542,-0.547533,0.817725,-1.477238,-1.435367,
-0.543305,-0.67595,-1.900558,-1.192813,-0.045704,-0.013182,0.555054,-3.769321,-0.543305,
-0.329149,-0.314912,-0.592728,-0.206331,0.575627,-0.259312,0.838194,-1.113971,-0.329149,
-1.905593,-0.821827,-0.45868,-1.065752,0.012542,-0.142919,0.968646,-2.346259,-1.905593,
-0.283316,-1.215129,-0.66476,-0.815846,-0.087394,-0.040461,0.968798,-2.695735,-0.283316,
-1.188535,-1.383274,-1.670475,-0.091428,-0.062875,0.3015,0.673914,-3.145177,-1.188535,
-0.022052,-0.016688,-1.959959,-1.40081,0.046771,-0.075977,0.543157,-3.377457,-0.022052,
-0.137572,-1.406332,-1.705703,-0.275286,-0.342752,-0.025415,0.609768,-3.387321,-0.137572,
-0.300457,-0.411557,-0.109461,-0.750127,0.59948,-0.250504,0.805005,-1.271145,-0.300457,
-1.892361,-0.627918,-0.462313,-0.964877,-0.026706,-0.270063,0.943541,-2.055108,-1.892361,
-1.678009,-1.01789,-1.756289,-0.661409,0.099039,0.235383,0.641668,-3.435588,-1.678009,
-1.693499,-0.065798,-1.746451,-0.174579,0.04948,-0.193183,0.814389,-1.986828,-1.693499,
-0.493139,-0.299066,-0.886162,-1.164079,0.283759,-0.199482,0.82897,-2.349307,-0.493139,
-0.28509,-0.168765,-0.127322,-0.579787,0.712615,-0.274639,0.644172,-0.875874,-0.28509,
-1.502718,-0.43913,-1.528719,-0.606279,0.077961,-0.051084,0.830046,-2.574128,-1.502718,
-0.245478,-1.124028,-0.128374,-1.21665,0.107509,-0.095119,0.99806,-2.469052,-0.245478,
-1.102966,-1.264418,-0.977984,-1.364536,-0.025295,0.148737,0.744604,-3.606938,-1.102966,
-1.283082,-0.645215,-1.27246,-1.308317,0.07006,-0.015006,0.755649,-3.225992,-1.283082,
-0.546087,-0.196674,-1.175992,-1.16085,0.226465,-0.178051,0.782845,-2.533516,-0.546087,
-1.112092,-0.692269,-1.439805,-0.343277,0.058927,-0.016361,0.892153,-2.475351,-1.112092,
-0.209688,-0.140623,-1.863434,-1.193917,0.045363,-0.079689,0.615002,-3.197974,-0.209688,
-0.773721,-1.164888,-0.846232,-0.903271,-0.051063,0.047436,0.90753,-2.914391,-0.773721,
-0.304918,-1.023264,-1.717696,-0.216819,-0.199219,-0.001753,0.750393,-2.957779,-0.304918,
