0.317082,0.637479,1.094842,0.769466,0.053392,-0.046067,-0.19387,2.501787,0.317082,
1.217246,0.134294,0.2472,1.193201,0.129933,0.516752,0.012758,1.574695,1.217246,
2.124617,0.122567,0.569535,1.495705,-0.283402,0.394592,-0.011127,2.187807,2.124617,
0.950215,0.365757,0.937981,0.506174,0.140139,0.237806,-0.196403,1.809912,0.950215,
1.169235,0.86177,0.302755,0.866581,0.02866,0.200752,-0.289283,2.031106,1.169235,
1.398199,0.93433,1.443398,1.264603,-0.097622,-0.149034,0.045586,3.642331,1.398199,
1.986075,1.103288,0.224116,0.869773,-0.117511,0.14113,-0.324192,2.197177,1.986075,
0.028528,1.015798,0.953188,0.61828,-0.07122,-0.076941,-0.239002,2.587266,0.028528,
2.070038,1.022061,0.29471,1.513444,-0.098164,0.095171,-0.204883,2.830215,2.070038,
1.455804,0.979418,0.401312,0.084333,-0.041591,0.276357,-0.347366,1.465063,1.455804,
2.048181,0.858917,1.535432,0.213243,-0.011527,-0.072035,-0.146949,2.607592,2.048181,
2.167224,0.972399,1.66507,0.703728,0.054609,-0.129709,0.031404,3.341197,2.167224,
0.297566,1.0907,1.041564,1.538464,-0.143939,-0.109103,-0.012689,3.670728,0.297566,
0.110455,0.026729,0.314288,1.21645,0.57647,-0.009692,0.05439,1.557467,0.110455,
0.062264,1.302999,0.831966,0.737926,-0.212951,-0.08784,-0.198847,2.872891,0.062264,
0.290566,0.776745,1.802184,0.797898,-0.168707,-0.115879,0.063762,3.376827,0.290566,
0.683683,0.418224,1.370836,0.019389,0.123259,0.080883,-0.213952,1.808449,0.683683,
1.213019,0.296426,1.885348,1.495548,-0.066328,-0.015773,0.173816,3.677322,1.213019,
0.37579,1.014461,0.285749,1.097239,0.083436,-0.025988,-0.281259,2.397449,0.37579,
1.635697,0.285744,1.684436,0.713784,-0.078113,0.055195,-0.050553,2.683964,1.635697,
1.772899,0.378627,0.158933,0.527953,-0.203167,0.648016,-0.066412,1.065513,1.772899,
0.654975,1.376495,0.216797,1.273688,-0.126384,-0.121463,-0.243781,2.86698,0.654975,
2.149697,1.441063,0.292231,1.509582,0.026151,-0.095031,-0.16475,3.242876,2.149697,
0.819878,0.310299,1.269745,0.860576,0.062082,0.074092,-0.120324,2.44062,0.819878,
0.546151,0.304038,0.850721,0.782889,0.269731,0.123537,-0.158381,1.937648,0.546151,
0.279257,0.498667,1.611215,0.290005,0.007028,-0.064151,-0.143237,2.399887,0.279257,
1.259215,0.314179,1.182741,0.841655,-0.008076,0.173589,-0.136553,2.338575,1.259215,
1.191073,0.775035,0.418094,0.198988,0.076453,0.338307,-0.292929,1.392117,1.191073,
1.459565,0.370041,0.156776,0.061012,0.005631,0.709423,0.006242,0.587829,1.459565,
1.452223,1.404387,1.10951,0.785003,-0.111386,-0.318717,-0.051464,3.2989,1.452223,
2.021531,0.486661,1.475019,1.114677,-0.071155,0.040206,-0.027266,3.076357,2.021531,
1.805138,1.297463,0.275491,1.169188,-0.057888,-0.045679,-0.263312,2.742142,1.805138,
1.958418,0.164442,0.128703,0.3482,-0.354878,0.727486,0.109814,0.641345,1.958418,
1.715399,0.57976,0.133807,0.61941,-0.152021,0.545102,-0.176014,1.332977,1.715399,
1.30721,0.112505,1.353802,1.036068,-0.019249,0.177447,-0.050789,2.502375,1.30721,
0.37229,0.34183,0.993902,1.48381,0.149488,-0.000834,-0.052789,2.819542,0.37229,
1.199851,1.1136,0.882998,0.484943,-0.101909,-0.109485,-0.268854,2.481541,1.199851,
0.433861,1.345375,0.671163,0.653237,-0.194456,-0.143536,-0.256338,2.669775,0.433861,
0.501937,1.395088,1.15067,0.08986,-0.290239,-0.205234,-0.180429,2.635618,0.501937,
0.29451,0.740818,1.438851,0.728147,-0.096263,-0.094367,-0.098651,2.907816,0.29451,
1.757077,0.355474,1.17281,1.073727,-0.103333,0.171112,-0.105105,2.602011,1.757077,
0.151672,0.075917,0.909711,0.632151,0.460453,-0.002029,-0.084924,1.617779,0.151672,
1.605339,0.977017,1.432965,0.3335,-0.069305,-0.160908,-0.139854,2.743482,1.605339,
0.511546,0.924572,1.234317,1.011596,-0.141312,-0.124119,-0.083385,3.170485,0.511546,
0.013696,0.431665,1.793972,0.252365,0.002185,-0.074949,-0.096383,2.478002,0.013696,
0.314828,1.089581,0.531172,1.518533,-0.057099,-0.082346,-0.158107,3.139286,0.314828,
1.797575,0.999734,0.011453,0.784347,-0.139998,0.30687,-0.312933,1.795534,1.797575,
1.03201,1.325059,1.178688,1.128031,-0.200294,-0.265854,0.017953,3.631778,1.03201,
1.376639,0.300521,0.804421,1.025866,-0.008717,0.31545,-0.133782,2.130808,1.376639,
2.157725,0.625006,0.199212,0.507789,-0.34667,0.468861,-0.207019,1.332007,2.157725,
1.806418,0.202859,1.623703,1.449427,-0.089389,0.086074,0.084098,3.275989,1.806418,
1.438393,1.009147,0.427478,1.07142,-0.064791,0.061825,-0.269172,2.508045,1.438393,
1.339941,0.544814,1.234568,0.070727,-0.028083,0.173981,-0.245843,1.850109,1.339941,
1.071289,0.229009,0.59187,1.402557,0.11801,0.300998,-0.061471,2.223436,1.071289,
1.695459,0.486248,0.436896,1.327075,-0.115804,0.33959,-0.146492,2.250219,1.695459,
0.090498,0.358533,1.146879,1.015747,0.167276,-0.058898,-0.11999,2.521159,0.090498,
1.278641,0.844967,1.238427,0.885546,-0.095535,-0.100444,-0.120674,2.96894,1.278641,
0.488757,0.910994,1.62525,1.010697,-0.182228,-0.144399,0.062304,3.546941,0.488757,
1.316296,0.962535,1.393757,0.605473,-0.113859,-0.177544,-0.102871,2.961765,1.316296,
1.879974,0.047124,0.973055,0.10297,-0.24556,0.567921,-0.060294,1.123149,1.879974,
1.338305,0.045899,0.922026,0.239291,0.057617,0.534298,-0.059834,1.207216,1.338305,
0.582955,0.766789,0.311718,0.399852,0.295798,0.159661,-0.281556,1.478359,0.582955,
0.911776,0.256596,1.912117,0.518216,-0.053793,-0.038822,-0.017866,2.686929,0.911776,
1.465812,1.018547,1.234898,0.782064,-0.091473,-0.168112,-0.113828,3.035509,1.465812,
0.945651,1.105337,0.200623,0.895668,0.012363,0.057506,-0.322566,2.201628,0.945651,
1.77648,0.939311,1.105257,0.569826,-0.059087,-0.053376,-0.213269,2.614394,1.77648,
1.743816,0.231621,1.561119,0.753664,-0.093061,0.12266,-0.073595,2.546404,1.743816,
0.200948,0.135091,1.695985,1.469052,0.057137,-0.058803,0.109485,3.300128,0.200948,
1.911734,1.340023,0.781908,1.188581,0.003305,-0.183463,-0.111389,3.310512,1.911734,
0.099602,0.379045,1.213431,0.707147,0.173735,-0.056521,-0.161094,2.299623,0.099602,
0.054082,0.375584,1.861742,1.289807,-0.025938,-0.076075,0.131187,3.527133,0.054082,
0.541795,1.21673,0.221286,1.255092,-0.042036,-0.066281,-0.263114,2.693108,0.541795,
0.590828,1.277644,0.663604,0.585997,-0.147294,-0.133061,-0.284445,2.527245,0.590828,
1.230362,0.449158,0.793434,1.467129,-0.001147,0.171299,-0.097655,2.709721,1.230362,
0.868142,1.476966,1.218578,0.529041,-0.289044,-0.322205,-0.030957,3.224585,0.868142,
0.27215,0.536016,1.717038,1.425962,-0.050815,-0.080795,0.119276,3.679016,0.27215,
1.153934,1.238175,1.333446,0.868142,-0.175942,-0.272827,0.001821,3.439763,1.153934,
0.98486,1.178877,0.612552,0.096536,-0.038292,-0.005014,-0.364619,1.887965,0.98486,
1.598218,0.86743,0.300081,0.70958,-0.0826,0.280175,-0.302878,1.877091,1.598218,
1.420705,0.542516,0.351922,0.571875,-0.001557,0.46885,-0.202696,1.466313,1.420705,
1.145648,0.521729,0.725292,0.657972,0.063698,0.260657,-0.228795,1.904993,1.145648,
0.90863,1.298909,1.499529,0.667632,-0.247162,-0.287282,0.052494,3.46607,0.90863,
0.935146,0.010921,0.761641,1.424242,0.179978,0.281209,0.008432,2.196804,0.935146,
1.967815,0.955296,0.81318,0.051409,-0.116282,0.141372,-0.337534,1.819885,1.967815,
1.717408,0.163445,1.278052,1.347887,-0.100382,0.188284,-0.011863,2.789384,1.717408,
1.236199,0.247256,1.157895,1.260311,-0.007239,0.158308,-0.05917,2.665462,1.236199,
1.059642,0.938425,1.958877,0.29023,-0.176476,-0.234705,0.06528,3.187532,1.059642,
1.544838,0.801607,1.342143,1.568131,-0.07641,-0.057241,0.046835,3.711881,1.544838,
1.185848,0.640439,0.521176,1.489473,0.006721,0.15999,-0.150493,2.651088,1.185848,
0.70903,0.611548,0.749701,0.679435,0.142162,0.106919,-0.247795,2.040684,0.70903,
0.531449,0.65855,0.978031,0.837373,0.051948,-0.011773,-0.206307,2.473954,0.531449,
1.147556,0.797978,1.294894,1.172763,-0.09943,-0.099728,-0.047251,3.265635,1.147556,
1.758811,0.7751,1.425177,0.315681,-0.06345,-0.039739,-0.178169,2.515958,1.758811,
0.646295,1.21982,0.50923,1.039545,-0.111968,-0.110267,-0.247842,2.768595,0.646295,
0.315001,0.054564,0.054403,0.694013,0.68541,0.159603,0.161932,0.80298,0.315001,
1.246605,0.331357,0.318524,1.24314,0.077215,0.41744,-0.09196,1.893021,1.246605,
0.848649,0.522962,1.921928,1.434983,-0.081819,-0.078569,0.190422,3.879873,0.848649,
1.8762,0.715382,0.366555,0.426304,-0.193939,0.410823,-0.271074,1.508241,1.8762,
0.769272,0.850312,1.764521,0.780744,-0.176733,-0.17449,0.060138,3.395577,0.769272,
0.131562,0.102004,0.08217,1.416998,0.572856,0.002754,0.069766,1.601172,0.131562,
1.493782,1.445036,1.845457,0.498384,-0.100069,-0.333519,0.225298,3.788877,1.493782,
0.796929,0.210503,1.698723,0.283183,0.042052,0.045508,-0.112848,2.192409,0.796929,
1.246211,0.436645,0.058613,0.541742,0.13611,0.591838,-0.070192,1.037,1.246211,
2.016088,1.167067,1.248876,0.028999,0.010604,-0.131736,-0.219816,2.444942,2.016088,
0.516686,0.874886,1.390137,1.304238,-0.133151,-0.119811,0.023549,3.569261,0.516686,
0.845876,0.357309,0.5301,1.533609,0.162412,0.196996,-0.080667,2.421018,0.845876,
0.370245,1.095696,0.922292,0.217677,-0.075312,-0.088616,-0.301034,2.235665,0.370245,
0.643236,1.176777,0.852099,1.036005,-0.170419,-0.154036,-0.159485,3.064881,0.643236,
1.66993,0.404396,0.471271,1.424847,-0.108736,0.350323,-0.110049,2.300514,1.66993,
1.695148,0.262866,0.814615,0.120991,-0.140803,0.540373,-0.137621,1.198472,1.695148,
1.291074,0.595579,0.480519,0.848431,0.02278,0.30954,-0.229199,1.924529,1.291074,
0.06077,0.678778,1.112092,0.505872,0.083474,-0.069505,-0.232872,2.296742,0.06077,
0.927762,0.683305,0.539748,1.144018,0.069686,0.128139,-0.214711,2.367071,0.927762,
1.252376,0.422273,0.585012,0.654114,0.065895,0.392508,-0.187427,1.661399,1.252376,
2.042782,0.702803,0.147469,0.291286,-0.308715,0.508009,-0.216541,1.141558,2.042782,
1.212803,0.380601,0.139691,0.503004,0.159547,0.587952,-0.058739,1.023296,1.212803,
0.889599,0.279739,1.517048,1.174433,-0.012046,0.009781,-0.004419,2.97122,0.889599,
0.932956,0.251961,1.77856,0.216637,-0.002554,0.033187,-0.106164,2.247158,0.932956,
0.432194,0.795999,0.220248,1.123427,0.220396,0.048051,-0.247515,2.139674,0.432194,
0.828486,0.485008,0.042441,0.66204,0.357302,0.399049,-0.104471,1.189489,0.828486,
0.643532,0.77904,1.835199,1.564636,-0.0933,-0.096225,0.203946,4.178875,0.643532,
1.021618,0.229883,1.339688,0.077833,0.106295,0.239075,-0.171737,1.647404,1.021618,
0.830088,0.48934,1.277262,0.332374,0.052157,0.066961,-0.211346,2.098976,0.830088,
0.713406,0.339011,0.966901,0.924022,0.153971,0.119025,-0.150637,2.229934,0.713406,
2.02734,0.715207,0.455607,1.132749,-0.169606,0.241325,-0.226584,2.303563,2.02734,
0.192993,1.098499,1.903955,0.789055,-0.240001,-0.117699,0.184455,3.791509,0.192993,
1.829587,1.393916,1.640089,0.611748,0.012304,-0.301161,0.138247,3.645753,1.829587,
0.43057,0.197554,0.382819,1.566706,0.366454,0.11454,-0.015726,2.147079,0.43057,
2.022513,0.965871,0.658225,1.363292,-0.06652,0.030765,-0.17097,2.987388,2.022513,
1.43164,0.481331,1.041615,0.313249,-0.03651,0.259231,-0.235179,1.836195,1.43164,
0.84343,1.075935,1.911691,0.189968,-0.233172,-0.248874,0.06328,3.177594,0.84343,
1.114033,1.277358,1.239456,1.316464,-0.168433,-0.23885,0.059815,3.833278,1.114033,
0.990138,0.643739,0.05612,1.373304,0.145264,0.275833,-0.168891,2.073163,0.990138,
0.248175,1.163487,1.948859,1.406504,-0.136516,-0.102627,0.283274,4.51885,0.248175,
0.043654,0.226756,0.900535,1.234431,0.295307,-0.061886,-0.084334,2.361722,0.043654,
0.413237,0.831281,1.36879,1.437783,-0.104654,-0.10137,0.03519,3.637854,0.413237,
1.47007,0.949754,0.483754,0.690123,-0.059792,0.139169,-0.31405,2.123631,1.47007,
0.360998,0.631794,1.897937,0.742323,-0.141331,-0.113523,0.064803,3.272054,0.360998,
1.48143,0.433449,1.830024,0.200987,-0.074935,-0.009303,-0.093217,2.46446,1.48143,
1.632354,0.747215,1.261672,0.776865,-0.072723,-0.030017,-0.146127,2.785752,1.632354,
0.369972,1.234605,1.610638,0.830415,-0.281285,-0.168499,0.109703,3.675658,0.369972,
0.518758,1.448442,0.260212,0.359927,-0.079709,-0.08941,-0.373658,2.068581,0.518758,
1.719539,0.490531,1.176199,0.868724,-0.091428,0.126274,-0.152955,2.535454,1.719539,
1.516912,0.273867,0.789208,0.945592,-0.054938,0.365899,-0.1336,2.008667,1.516912,
0.136956,0.464804,1.186043,0.429689,0.182673,-0.047711,-0.210722,2.080536,0.136956,
0.473951,0.657453,1.601394,0.064285,-0.048611,-0.074109,-0.173232,2.323132,0.473951,
1.223914,0.381015,0.624905,0.333069,0.103197,0.455083,-0.171052,1.338989,1.223914,
1.30822,1.369695,1.807842,1.418249,-0.115149,-0.178405,0.28359,4.595786,1.30822,
1.314203,0.546032,0.791465,0.72889,-0.005708,0.235702,-0.227511,2.066387,1.314203,
0.357828,1.119255,0.548836,0.923317,-0.048836,-0.078688,-0.271593,2.591408,0.357828,
0.62231,0.88563,0.787035,1.11639,-0.03116,-0.051931,-0.196198,2.789055,0.62231,
1.701642,0.907661,0.833479,0.635112,-0.079501,0.048862,-0.271671,2.376252,1.701642,
0.588022,0.247947,0.48166,1.116478,0.349087,0.198068,-0.086286,1.846085,0.588022,
0.902274,0.569278,0.873348,1.356676,0.024784,0.059406,-0.122813,2.799302,0.902274,
0.367931,1.343531,1.202845,1.344751,-0.255204,-0.157959,0.069977,3.891127,0.367931,
0.376875,0.999281,0.781743,0.603415,-0.022003,-0.067521,-0.284434,2.384439,0.376875,
1.13701,0.785471,1.673253,1.405561,-0.106231,-0.113941,0.128315,3.864285,1.13701,
1.942087,0.696128,1.26232,0.820799,-0.06534,0.015527,-0.140973,2.779247,1.942087,
1.708827,0.960741,0.603623,1.304241,-0.076947,0.029468,-0.195037,2.868605,1.708827,
2.019928,0.297411,0.734491,1.225744,-0.211145,0.330463,-0.108411,2.257646,2.019928,
1.158644,0.034815,1.506912,0.800194,0.015135,0.16176,-0.054368,2.341921,1.158644,
1.803636,0.576633,0.960535,1.439243,-0.096231,0.115368,-0.090279,2.976411,1.803636,
0.859104,1.121117,1.097579,0.791084,-0.174771,-0.185772,-0.139378,3.00978,0.859104,
1.923647,1.382407,0.666374,1.223761,0.005301,-0.179589,-0.130991,3.272542,1.923647,
0.699748,1.402213,0.891574,0.872575,-0.260213,-0.235775,-0.119954,3.166362,0.699748,
0.089555,0.816659,1.600344,1.531727,-0.084801,-0.081712,0.126764,3.94873,0.089555,
0.294372,1.168066,1.047756,1.00357,-0.207496,-0.128085,-0.101293,3.219392,0.294372,
1.779726,0.577141,0.379701,1.115807,-0.144605,0.351538,-0.195892,2.072649,1.779726,
1.37517,1.449742,0.762455,0.970077,-0.127059,-0.284506,-0.131497,3.182274,1.37517,
2.15572,1.389755,0.338108,0.85233,0.000715,-0.054096,-0.296882,2.580193,2.15572,
1.669116,0.548949,1.709906,0.992934,-0.068399,-0.055883,0.031657,3.251789,1.669116,
2.054877,0.813232,0.663789,0.134643,-0.192455,0.274674,-0.320678,1.611664,2.054877,
0.489923,1.267545,0.537844,1.333176,-0.150462,-0.127596,-0.172105,3.138565,0.489923,
0.841463,1.186679,0.362036,1.338011,-0.080717,-0.077722,-0.223527,2.886726,0.841463,
0.321598,0.303413,0.649812,0.377865,0.480443,0.09681,-0.141394,1.33109,0.321598,
0.737966,0.049974,1.907778,1.073379,-0.017481,-0.025499,0.088128,3.031131,0.737966,
1.239834,0.27639,0.04572,0.546476,0.160661,0.64964,0.035148,0.868586,1.239834,
1.287551,0.373477,1.601511,0.396523,-0.049985,0.054714,-0.128905,2.371511,1.287551,
0.271682,0.204548,1.133623,0.435484,0.325385,0.024,-0.153856,1.773655,0.271682,
1.880924,1.133355,1.802105,0.231535,0.013892,-0.243327,0.040464,3.166995,1.880924,
0.680283,0.916679,0.042206,0.131498,0.321403,0.239924,-0.272716,1.090383,0.680283,
1.368549,0.37777,0.885471,1.504896,-0.031862,0.187855,-0.068269,2.768137,1.368549,
2.116438,1.289119,1.253606,0.598286,0.08385,-0.204782,-0.071227,3.141011,2.116438,
0.18555,0.709153,0.980356,1.13849,0.031772,-0.065152,-0.150995,2.827999,0.18555,
0.646354,0.149915,1.161324,0.931589,0.1774,0.108051,-0.094335,2.242828,0.646354,
0.667089,0.636316,1.79851,1.115242,-0.11977,-0.116701,0.101593,3.550068,0.667089,
2.168737,0.724156,1.156112,1.058053,-0.056889,0.034736,-0.121672,2.938321,2.168737,
0.30644,0.559841,1.054859,0.964821,0.085916,-0.037163,-0.164058,2.579521,0.30644,
0.792626,0.748126,1.362103,1.036036,-0.102919,-0.102873,-0.059589,3.146265,0.792626,
0.814083,0.756655,1.552435,1.025678,-0.128796,-0.130142,0.007847,3.334768,0.814083,
0.521076,0.732541,0.165033,0.562601,0.354958,0.160127,-0.248787,1.460175,0.521076,
2.147926,0.92127,0.581935,1.166662,-0.095307,0.090769,-0.226678,2.669867,2.147926,
0.614295,0.342557,0.614647,0.176225,0.419553,0.265126,-0.13921,1.133429,0.614295,
0.125011,0.07584,1.290073,0.915612,0.250301,-0.041785,-0.070173,2.281525,0.125011,
1.353722,0.517528,1.108651,0.437735,-0.030915,0.175754,-0.226779,2.063914,1.353722,
0.228971,0.187535,1.257552,0.175817,0.338905,0.009909,-0.157692,1.620904,0.228971,
1.098622,1.162222,1.012944,1.388975,-0.142396,-0.182148,-0.036083,3.564141,1.098622,
0.255382,0.492013,1.906628,0.376911,-0.084411,-0.089659,-0.028716,2.775552,0.255382,
0.031883,0.393948,0.131705,0.372709,0.672588,-0.053434,-0.048445,0.898362,0.031883,
1.74687,0.28239,0.995107,1.528992,-0.110658,0.220076,-0.034639,2.806489,1.74687,
0.780092,1.479427,0.153253,0.782768,-0.121425,-0.121263,-0.331036,2.415448,0.780092,
1.512023,0.593876,1.638121,0.965811,-0.078779,-0.070839,0.004724,3.197808,1.512023,
2.166702,0.664419,0.318446,1.462001,-0.209263,0.259143,-0.171046,2.444866,2.166702,
0.260635,0.596845,0.27866,1.037564,0.354731,0.027295,-0.20228,1.913069,0.260635,
1.340115,1.183755,0.600379,0.0675,-0.061228,0.033033,-0.367836,1.851634,1.340115,
1.551988,0.341318,1.618581,1.217385,-0.074498,0.024575,0.033834,3.177284,1.551988,
0.912982,0.148886,0.076573,0.146543,0.422335,0.577598,0.180553,0.372002,0.912982,
0.621335,0.039198,0.047009,1.171827,0.496298,0.325587,0.123003,1.258034,0.621335,
0.850691,0.260039,0.651072,0.905966,0.234737,0.282391,-0.122285,1.817077,0.850691,
0.928587,0.378523,1.031859,0.038587,0.176209,0.27095,-0.210084,1.448969,0.928587,
1.65967,0.2806,0.726712,0.863949,-0.11101,0.414099,-0.138932,1.871261,1.65967,
0.606147,0.040838,1.011685,0.426626,0.362441,0.219224,-0.082527,1.479149,0.606147,
1.705521,1.348264,0.884786,0.39868,-0.044428,-0.210459,-0.235223,2.63173,1.705521,
1.341016,0.809246,0.498693,1.475066,-0.044909,0.103131,-0.174945,2.783005,1.341016,
2.179737,1.415758,1.760001,1.535642,0.026419,-0.083204,0.282138,4.711401,2.179737,
1.140361,1.406499,0.411502,0.629581,-0.120345,-0.144954,-0.315961,2.447582,1.140361,
1.868824,0.897152,0.371541,0.057537,-0.178244,0.368893,-0.320836,1.32623,1.868824,
1.261532,1.03321,0.996222,1.076983,-0.107639,-0.136115,-0.131305,3.106415,1.261532,
0.197696,0.570086,1.916962,1.256424,-0.083878,-0.08739,0.163922,3.743472,0.197696,
2.041793,0.818682,0.962819,0.155329,-0.124368,0.147018,-0.303501,1.93683,2.041793,
0.04627,0.919776,1.809419,1.133792,-0.15973,-0.082155,0.15917,3.862987,0.04627,
0.620962,0.230061,0.900536,0.435402,0.322067,0.200611,-0.148575,1.565999,0.620962,
0.913906,0.793731,0.231749,0.949438,0.127877,0.19705,-0.264556,1.974918,0.913906,
0.330357,0.388388,1.120387,0.064285,0.299814,0.040212,-0.217128,1.57306,0.330357,
1.700555,0.646457,1.367969,0.808312,-0.071891,-0.009287,-0.114966,2.822738,1.700555,
1.985081,0.634421,0.324442,0.552987,-0.248881,0.440041,-0.23608,1.51185,1.985081,
0.309148,1.355383,1.084493,1.302617,-0.262559,-0.148015,0.023413,3.742493,0.309148,
0.236356,0.993297,0.955228,1.094291,-0.104467,-0.093847,-0.146632,3.042816,0.236356,
1.254089,1.159389,1.693425,0.90591,-0.146817,-0.253867,0.134521,3.758724,1.254089,
0.124324,0.385502,0.14204,1.493415,0.438964,-0.018402,-0.07154,2.020957,0.124324,
1.625475,0.263346,0.940833,0.767966,-0.093822,0.350033,-0.148634,1.972145,1.625475,
2.041485,0.681327,0.7727,1.348473,-0.117736,0.134029,-0.149763,2.8025,2.041485,
1.900008,0.966927,0.792507,0.574337,-0.079689,0.049761,-0.287739,2.333771,1.900008,
1.495344,0.60872,0.301744,0.998925,-0.046214,0.372309,-0.210956,1.909389,1.495344,
1.835403,0.143471,1.299856,1.365801,-0.119022,0.191717,-0.002057,2.809128,1.835403,
1.151822,0.155811,0.188109,1.307947,0.161162,0.485215,0.015847,1.651867,1.151822,
1.373989,0.791575,1.030157,0.857786,-0.071798,-0.005866,-0.192119,2.679518,1.373989,
1.352442,0.950568,1.261445,0.839725,-0.102749,-0.149331,-0.105489,3.051738,1.352442,
1.135536,0.569658,0.95617,0.571008,0.019449,0.156453,-0.236889,2.096836,1.135536,
2.11802,0.585457,1.60313,0.496495,-0.045805,0.009082,-0.105018,2.685082,2.11802,
1.544072,0.841381,1.255718,0.961752,-0.077296,-0.088903,-0.099358,3.058851,1.544072,
0.164033,1.092182,0.746789,0.701031,-0.064396,-0.082625,-0.269337,2.540002,0.164033,
2.040569,1.214521,0.769675,1.557246,-0.003014,-0.091839,-0.069574,3.541442,2.040569,
0.026045,0.479032,0.133275,0.45518,0.620902,-0.058749,-0.109675,1.067487,0.026045,
1.922886,0.107924,0.459637,1.111777,-0.255276,0.52907,-0.019461,1.679338,1.922886,
0.397925,0.880401,1.599871,1.060594,-0.168788,-0.127873,0.055577,3.540866,0.397925,
0.587237,0.584125,0.111932,0.396263,0.449367,0.264303,-0.155932,1.09232,0.587237,
1.865559,0.190421,1.282369,0.561523,-0.15144,0.284215,-0.137213,2.034313,1.865559,
0.721484,1.373535,1.621594,1.120912,-0.242945,-0.226452,0.20274,4.116041,0.721484,
1.406407,1.299553,1.105009,0.761508,-0.11763,-0.275353,-0.093866,3.16607,1.406407,
1.260723,0.57096,0.784415,0.941643,-0.005798,0.181935,-0.206864,2.297018,1.260723,
0.052707,1.364114,1.334577,0.409401,-0.329693,-0.092081,-0.049857,3.108092,0.052707,
1.619265,0.867233,0.331431,0.268906,-0.0922,0.360042,-0.314523,1.46757,1.619265,
0.978245,0.19124,1.656801,0.486991,0.010055,0.065456,-0.092521,2.335032,0.978245,
1.13174,1.129757,0.208844,1.094134,-0.036149,0.035699,-0.294588,2.432735,1.13174,
0.620157,0.123463,1.269298,0.982336,0.151134,0.078025,-0.07204,2.375097,0.620157,
1.525987,1.353718,1.716159,1.256567,-0.084535,-0.217693,0.243533,4.326444,1.525987,
0.281671,0.264621,0.865431,1.420042,0.238732,0.003069,-0.064784,2.550094,0.281671,
0.355248,0.701976,1.346356,0.617937,-0.048894,-0.078778,-0.154768,2.666269,0.355248,
1.539793,1.146919,1.953236,0.736059,-0.082381,-0.241485,0.209893,3.836214,1.539793,
0.482756,0.751345,0.512055,0.580298,0.220037,0.067145,-0.289222,1.843698,0.482756,
1.368256,0.376546,0.978868,1.279598,-0.033831,0.177923,-0.099397,2.635012,1.368256,
0.686269,0.805551,0.020133,1.54024,0.16597,0.116849,-0.190558,2.365924,0.686269,
1.032799,0.193933,1.569762,1.490097,-0.020449,0.035234,0.078557,3.253792,1.032799,
0.989699,0.249254,0.270917,0.199929,0.330919,0.558168,0.019933,0.7201,0.989699,
0.144501,1.226956,1.940041,0.664963,-0.270309,-0.111981,0.216916,3.83196,0.144501,
0.735309,1.00265,0.641629,1.388113,-0.063416,-0.067475,-0.1673,3.032392,0.735309,
0.973263,1.453572,0.161065,1.260242,-0.135353,-0.149979,-0.245576,2.874879,0.973263,
1.737894,0.581957,1.902467,1.519331,-0.068087,-0.022318,0.201344,4.003755,1.737894,
0.589923,1.069525,1.424505,1.521904,-0.159078,-0.140887,0.106727,4.015934,0.589923,
1.280879,0.870213,0.274154,0.927923,-0.001863,0.213228,-0.284847,2.07229,1.280879,
1.249572,0.245624,0.369698,0.610494,0.123589,0.561605,-0.058763,1.225816,1.249572,
2.108548,0.417767,0.629961,0.210326,-0.327848,0.480137,-0.182005,1.258054,2.108548,
0.652434,1.271668,0.854202,0.865218,-0.206799,-0.18281,-0.17293,2.991088,0.652434,
2.000055,1.401773,1.268623,0.818657,0.065662,-0.261227,0.020975,3.489053,2.000055,
0.062771,0.897574,1.891918,0.141493,-0.209227,-0.087707,-0.007082,2.930985,0.062771,
0.777925,1.008284,1.691665,1.396413,-0.151307,-0.150636,0.170398,4.096362,0.777925,
0.113991,0.105935,0.357795,0.090706,0.738745,0.01104,0.102847,0.554436,0.113991,
0.876418,0.975763,0.448261,1.419237,-0.024303,-0.007967,-0.200063,2.843261,0.876418,
0.710384,1.356381,0.623456,0.056198,-0.110097,-0.109492,-0.353973,2.036035,0.710384,
1.098823,0.073703,1.161812,1.274446,0.051565,0.197785,-0.025348,2.509961,1.098823,
0.063219,1.069673,0.670785,1.128709,-0.056904,-0.078152,-0.208566,2.869167,0.063219,
1.977394,0.782188,0.569809,0.625,-0.161157,0.243951,-0.292239,1.976997,1.977394,
1.526585,0.448995,1.091201,0.192859,-0.061948,0.290064,-0.231316,1.733055,1.526585,
2.101035,0.453687,1.003432,0.073151,-0.245047,0.345563,-0.233697,1.53027,2.101035,
0.621769,0.025908,0.068432,0.727736,0.56034,0.371871,0.171376,0.822076,0.621769,
1.360565,0.099169,1.833658,0.118296,-0.039537,0.142805,-0.093508,2.051123,1.360565,
0.719542,0.546631,1.636159,0.479112,-0.068542,-0.073157,-0.100409,2.661902,0.719542,
1.957217,0.567575,0.948353,1.059011,-0.121406,0.155912,-0.166705,2.574939,1.957217,
0.184961,0.364333,0.773581,0.822548,0.334804,-0.008498,-0.171946,1.960462,0.184961,
1.848995,0.496463,1.640408,0.122748,-0.08446,0.063816,-0.159562,2.259619,1.848995,
0.432148,1.265013,1.568939,1.462751,-0.198097,-0.144984,0.19016,4.296703,0.432148,
