-1.182299,-1.064843,-0.584225,-0.71277,0.078917,-0.051634,1.018707,-2.361838,-1.182299,
-0.26065,-0.398744,-1.336488,-0.988002,0.108051,-0.096131,0.807233,-2.723234,-0.26065,
-0.624281,-0.627465,-1.758849,-1.522034,0.00989,-0.036398,0.558415,-3.908348,-0.624281,
-0.387253,-0.102993,-0.299453,-0.294014,0.714513,-0.349307,0.62276,-0.69646,-0.387253,
-1.681346,-0.154059,-1.759886,-0.282602,0.059299,-0.129046,0.811291,-2.196547,-1.681346,
-0.06575,-0.191812,-1.683231,-1.15861,0.063639,-0.078704,0.676548,-3.033653,-0.06575,
-1.53055,-0.765737,-0.453804,-0.221137,0.09022,-0.382498,1.010864,-1.440678,-1.53055,
-0.125072,-1.155693,-1.868036,-1.531592,-0.100223,-0.060637,0.45253,-4.555321,-0.125072,
-1.435804,-0.026008,-1.698356,-0.356193,0.102339,-0.216408,0.797906,-2.080557,-1.435804,
-0.113402,-0.316783,-0.567375,-0.382924,0.56187,-0.137543,0.847096,-1.267082,-0.113402,
-1.213098,-0.35214,-0.670013,-1.14946,0.190038,-0.346731,0.849654,-2.171613,-1.213098,
-0.513955,-1.355091,-0.873342,-0.876566,-0.18123,0.057821,0.856664,-3.104999,-0.513955,
-0.117472,-0.990226,-1.754221,-0.553796,-0.215053,-0.048066,0.672468,-3.298243,-0.117472,
-0.100519,-1.41591,-0.913712,-1.47444,-0.234142,-0.050247,0.705426,-3.804062,-0.100519,
-0.15574,-0.023888,-1.224357,-0.287532,0.442933,-0.141811,0.814143,-1.535777,-0.15574,
-1.861919,-1.297338,-1.76863,-1.52194,0.113345,0.160032,0.455381,-4.587908,-1.861919,
-1.932264,-0.30661,-1.917621,-0.675676,0.077866,0.046923,0.697789,-2.899907,-1.932264,
-0.517976,-1.265658,-1.44729,-0.411248,-0.222838,0.08299,0.751739,-3.124196,-0.517976,
-1.887297,-0.081786,-1.927983,-0.049675,0.026697,-0.112768,0.795995,-2.059444,-1.887297,
-2.063668,-0.483154,-0.477447,-0.611849,-0.150901,-0.3685,0.914256,-1.57245,-2.063668,
-1.644574,-0.237165,-0.559228,-1.156996,0.042564,-0.430562,0.803866,-1.953389,-1.644574,
-0.871637,-0.400076,-0.974115,-0.04508,0.319432,-0.35989,0.929601,-1.419271,-0.871637,
-0.983348,-0.972703,-0.318273,-0.085629,0.244703,-0.315311,1.054215,-1.376605,-0.983348,
-1.852588,-0.248565,-1.259812,-0.910224,0.017147,-0.168769,0.821583,-2.418601,-1.852588,
-2.081988,-1.372022,-1.52519,-1.268882,0.184522,0.249037,0.531437,-4.166094,-2.081988,
-0.163596,-0.362103,-0.621859,-0.180562,0.557593,-0.164025,0.86719,-1.164524,-0.163596,
-1.46971,-1.261649,-1.9613,-0.447273,0.045255,0.281907,0.516539,-3.670222,-1.46971,
-0.779288,-1.048499,-1.600881,-0.653808,-0.110845,0.108211,0.702038,-3.303188,-0.779288,
-1.371858,-1.070031,-0.925395,-1.504144,0.05227,0.090585,0.774682,-3.49957,-1.371858,
-1.045627,-0.134664,-1.581614,-1.176345,0.117826,-0.128952,0.697874,-2.892623,-1.045627,
-1.050072,-0.483138,-1.887373,-0.050251,0.05367,-0.017454,0.811518,-2.420762,-1.050072,
-0.301399,-0.403068,-1.47333,-0.888294,0.073469,-0.087537,0.792114,-2.764692,-0.301399,
-0.34803,-0.390089,-0.035374,-0.258092,0.701984,-0.315902,0.709156,-0.683555,-0.34803,
-1.514392,-1.19238,-1.925065,-0.229902,0.058159,0.291921,0.599499,-3.347347,-1.514392,
-0.771578,-0.400688,-0.287956,-0.929425,0.417329,-0.408842,0.845651,-1.618069,-0.771578,
-1.484061,-1.213765,-0.945188,-0.480212,0.060021,0.162524,0.949162,-2.639165,-1.484061,
-1.354374,-1.110024,-1.316042,-0.229135,0.031869,0.172108,0.889814,-2.655201,-1.354374,
-1.805971,-1.359507,-1.78241,-1.512405,0.107745,0.162751,0.439605,-4.654322,-1.805971,
-1.2684,-0.378136,-0.934939,-0.214691,0.19121,-0.405757,0.922304,-1.527766,-1.2684,
-0.759446,-0.215156,-1.855501,-1.002575,0.060162,-0.062483,0.655943,-3.073232,-0.759446,
-1.51435,-0.793752,-1.536439,-0.95766,0.068026,0.11708,0.722314,-3.287851,-1.51435,
-1.316625,-0.797355,-1.348264,-0.964923,0.050403,0.066546,0.789057,-3.110542,-1.316625,
-2.110746,-0.431303,-1.833884,-0.318431,0.073223,0.053395,0.787775,-2.583618,-2.110746,
-1.327482,-0.619066,-1.582578,-0.821024,0.05746,0.04369,0.759117,-3.022668,-1.327482,
-0.274156,-0.001916,-1.156541,-1.099016,0.324298,-0.157693,0.751573,-2.257473,-0.274156,
-1.574876,-0.858949,-1.76539,-0.611725,0.075743,0.182684,0.688773,-3.236064,-1.574876,
-1.114607,-1.350393,-1.927103,-0.430263,-0.069687,0.246182,0.503155,-3.707759,-1.114607,
-1.977498,-1.196952,-0.818341,-0.669558,0.123556,0.156605,0.956483,-2.684851,-1.977498,
-1.41938,-0.895933,-1.668936,-0.007799,0.051406,0.137695,0.842768,-2.572668,-1.41938,
-1.178469,-0.849404,-0.439785,-0.668043,0.160185,-0.248319,1.019785,-1.957232,-1.178469,
-0.511656,-0.921134,-0.380249,-0.776429,0.206815,-0.160908,1.023198,-2.077812,-0.511656,
-0.906799,-0.439368,-0.118069,-1.19935,0.363784,-0.435622,0.826207,-1.756787,-0.906799,
-0.871425,-1.411888,-0.986609,-1.418358,-0.104891,0.144637,0.690841,-3.816855,-0.871425,
-0.408013,-0.583682,-0.899666,-1.017487,0.169481,-0.129241,0.899109,-2.500835,-0.408013,
-0.125651,-1.163104,-0.122889,-0.74984,0.15238,-0.09247,1.062827,-2.035833,-0.125651,
-1.428693,-0.674951,-0.457195,-0.028319,0.141512,-0.480805,0.966191,-1.160465,-1.428693,
-0.453318,-0.079159,-1.190018,-0.869397,0.310927,-0.202893,0.799174,-2.138574,-0.453318,
-1.844159,-1.42551,-1.900634,-0.870922,0.141543,0.267511,0.424495,-4.197066,-1.844159,
-1.874079,-0.038625,-0.175802,-1.171217,-0.117495,-0.581787,0.631158,-1.385644,-1.874079,
-0.815322,-1.286199,-0.210444,-0.985328,0.044466,-0.040667,1.025163,-2.481971,-0.815322,
-0.901056,-0.695874,-1.664804,-1.457817,0.019952,0.002501,0.593506,-3.818495,-0.901056,
-0.379661,-0.394899,-0.087113,-0.59583,0.63035,-0.31009,0.776064,-1.077842,-0.379661,
-0.546773,-0.958339,-1.564456,-0.803017,-0.122957,0.03451,0.709651,-3.325812,-0.546773,
-2.134754,-1.337587,-1.848322,-0.861082,0.203064,0.260933,0.472029,-4.046991,-2.134754,
-0.182984,-1.040419,-1.620888,-1.227558,-0.158893,-0.041819,0.588209,-3.888865,-0.182984,
-1.907595,-0.621265,-1.033883,-0.330061,0.008818,-0.152197,0.975785,-1.985209,-1.907595,
-1.184533,-0.545064,-1.722988,-1.33966,0.05313,0.011933,0.609916,-3.607712,-1.184533,
-1.420137,-0.131433,-0.690911,-1.553891,0.128882,-0.371784,0.727375,-2.376235,-1.420137,
-0.091619,-1.333889,-1.183243,-0.53815,-0.285528,-0.047822,0.814061,-3.055282,-0.091619,
-2.164319,-0.686663,-0.538429,-0.813019,-0.089516,-0.182889,0.972667,-2.038111,-2.164319,
-0.529753,-0.947297,-0.902704,-0.192577,0.089604,-0.094997,1.030712,-2.042578,-0.529753,
-0.914549,-1.011497,-0.246441,-0.443929,0.217093,-0.2505,1.060334,-1.701867,-0.914549,
-1.03683,-0.694839,-0.188803,-1.278906,0.227819,-0.314293,0.919295,-2.162548,-1.03683,
-1.276269,-0.600185,-1.672352,-0.963351,0.050035,0.04988,0.698407,-3.235888,-1.276269,
-1.078012,-1.027732,-0.535337,-1.524677,0.063838,-0.031312,0.876241,-3.087746,-1.078012,
-0.893007,-0.731713,-0.091556,-0.134227,0.412835,-0.487289,0.91515,-0.957496,-0.893007,
-1.259012,-0.325082,-0.70474,-0.922223,0.189225,-0.388635,0.864896,-1.952045,-1.259012,
-0.759549,-1.166645,-1.401119,-0.295812,-0.126629,0.114902,0.827727,-2.863576,-0.759549,
-1.329242,-0.782722,-0.631312,-0.011898,0.152321,-0.340626,1.026277,-1.425932,-1.329242,
-0.440567,-0.995821,-0.813584,-1.56521,-0.015244,-0.045572,0.803724,-3.374615,-0.440567,
-0.11955,-0.702984,-0.862654,-1.536369,0.076788,-0.082614,0.810336,-3.102007,-0.11955,
-1.973187,-0.700964,-0.386645,-1.492693,-0.015559,-0.169325,0.885709,-2.580302,-1.973187,
-1.793846,-0.675645,-1.546464,-1.55205,0.081647,0.054085,0.619105,-3.774159,-1.793846,
-0.862888,-0.421057,-1.119552,-0.923324,0.165041,-0.175024,0.863422,-2.463933,-0.862888,
-1.515031,-0.722925,-1.265276,-1.345808,0.072962,0.030239,0.744469,-3.334009,-1.515031,
-0.281323,-0.355233,-0.18693,-0.692583,0.61196,-0.242883,0.791482,-1.234746,-0.281323,
-1.866496,-1.186316,-1.7736,-1.476633,0.112863,0.156833,0.477282,-4.436549,-1.866496,
-1.822666,-0.483037,-0.853578,-0.565826,-0.003293,-0.276358,0.940965,-1.902441,-1.822666,
-1.669595,-1.477054,-0.423824,-0.556313,0.091127,0.173788,1.027215,-2.457191,-1.669595,
-0.342977,-0.155274,-0.140192,-1.281174,0.575508,-0.267134,0.689188,-1.57664,-0.342977,
-1.408839,-1.029351,-0.040332,-0.673213,0.120524,-0.296727,1.04322,-1.742896,-1.408839,
-0.187385,-0.042546,-0.911485,-0.865939,0.448282,-0.156036,0.780151,-1.81997,-0.187385,
-1.834917,-0.58703,-0.167521,-1.142572,-0.03567,-0.380027,0.89622,-1.897123,-1.834917,
-2.093874,-0.935922,-0.258332,-0.496521,-0.082133,-0.217634,1.042505,-1.690775,-2.093874,
-0.923827,-0.144714,-1.844574,-0.080943,0.146483,-0.159896,0.815793,-2.070231,-0.923827,
-1.472416,-1.448461,-1.633983,-0.436849,0.039276,0.350903,0.592354,-3.519293,-1.472416,
-0.554245,-0.448623,-1.269944,-1.100249,0.109582,-0.107168,0.80264,-2.818816,-0.554245,
-1.763101,-0.814819,-0.861282,-1.557681,0.070096,-0.003749,0.805379,-3.233782,-1.763101,
-0.382558,-0.517614,-1.53982,-0.049091,0.107379,-0.10152,0.909718,-2.106525,-0.382558,
-1.5414,-1.266241,-1.310529,-1.120851,0.067582,0.248961,0.666113,-3.697621,-1.5414,
-1.515601,-0.323537,-1.476514,-0.337143,0.083926,-0.167752,0.87573,-2.137194,-1.515601,
-0.886248,-0.062762,-1.084334,-0.736392,0.302798,-0.347218,0.80643,-1.883488,-0.886248,
-0.0083,-0.069767,-1.286625,-1.234756,0.22239,-0.076838,0.734079,-2.591148,-0.0083,
-1.241017,-1.079255,-1.436381,-1.130935,0.007311,0.161666,0.666387,-3.646571,-1.241017,
-1.649135,-0.404344,-1.524388,-1.443396,0.072279,-0.025864,0.661739,-3.372128,-1.649135,
-0.139119,-1.083917,-1.612087,-0.143915,-0.224958,-0.04132,0.793876,-2.839919,-0.139119,
-1.410411,-0.106185,-0.203683,-0.101815,0.198713,-0.782649,0.550861,-0.411683,-1.410411,
-1.569628,-0.586828,-1.598849,-1.538999,0.074975,0.021288,0.6116,-3.724676,-1.569628,
-2.075007,-1.216145,-0.121501,-0.354356,-0.024341,-0.126889,1.093011,-1.692002,-2.075007,
-1.767779,-1.236324,-0.097816,-0.07049,0.026156,-0.222799,1.093487,-1.40463,-1.767779,
-0.332422,-1.468326,-1.272824,-1.202107,-0.25625,0.026021,0.601558,-3.943257,-0.332422,
-1.640884,-0.58278,-1.565082,-0.844122,0.078005,0.050683,0.76422,-2.991984,-1.640884,
-0.619089,-0.550858,-1.059062,-0.163684,0.249684,-0.207978,0.972489,-1.773604,-0.619089,
-1.697309,-0.836847,-0.669016,-0.859864,0.059785,-0.105446,0.978704,-2.365727,-1.697309,
-2.02567,-1.038256,-1.041578,-0.732378,0.120149,0.140858,0.903332,-2.812212,-2.02567,
-0.140134,-0.171765,-0.337289,-1.085233,0.563904,-0.152331,0.743056,-1.594287,-0.140134,
-0.918015,-0.251684,-1.389564,-1.273201,0.130278,-0.138019,0.729832,-2.914449,-0.918015,
-0.043636,-1.325772,-0.255151,-0.503209,0.019388,-0.075632,1.083702,-2.084132,-0.043636,
-1.635565,-0.117279,-0.615459,-1.376263,0.047328,-0.41936,0.74236,-2.109001,-1.635565,
-0.930591,-1.441328,-1.730029,-0.627196,-0.136401,0.219071,0.518578,-3.798553,-0.930591,
-0.289387,-0.075715,-0.689493,-0.997708,0.490041,-0.211416,0.761964,-1.762916,-0.289387,
-2.048863,-0.367267,-0.727207,-0.759792,-0.110684,-0.307623,0.891431,-1.854266,-2.048863,
-0.914539,-0.2064,-1.660835,-1.499418,0.098441,-0.096428,0.611266,-3.366653,-0.914539,
-0.299627,-0.83346,-0.273395,-0.850477,0.293144,-0.15538,1.000011,-1.957332,-0.299627,
-1.543658,-0.691163,-0.929296,-1.404167,0.076551,-0.060203,0.823662,-3.024626,-1.543658,
-0.098042,-0.216352,-0.098738,-0.674489,0.701089,-0.142875,0.677064,-0.989579,-0.098042,
-0.352246,-0.46186,-0.023264,-0.599304,0.625467,-0.29079,0.795679,-1.084428,-0.352246,
-0.348565,-0.767001,-1.662177,-1.188254,-0.079316,-0.032357,0.632496,-3.617432,-0.348565,
-2.125339,-1.162718,-1.906442,-0.270761,0.215479,0.284447,0.609687,-3.339921,-2.125339,
-1.01119,-1.135359,-1.356272,-0.589147,-0.060709,0.158571,0.794179,-3.080778,-1.01119,
-0.456869,-0.368844,-1.514237,-1.143438,0.071152,-0.08602,0.728412,-3.026519,-0.456869,
-2.144812,-0.011095,-0.968241,-1.499219,-0.112028,-0.229912,0.699349,-2.478555,-2.144812,
-0.878247,-0.316782,-1.263807,-0.762771,0.175624,-0.190001,0.853259,-2.34336,-0.878247,
-0.462689,-1.24255,-1.875435,-1.176059,-0.135955,0.017399,0.454166,-4.294044,-0.462689,
-1.595972,-0.830183,-0.042668,-0.015993,0.061214,-0.544648,0.935542,-0.888844,-1.595972,
-1.565502,-1.261292,-0.725732,-1.03044,0.074099,0.169672,0.898648,-3.017464,-1.565502,
-0.334093,-0.077364,-1.716996,-0.344488,0.194284,-0.129753,0.80367,-2.138848,-0.334093,
-0.232296,-0.749389,-1.872571,-1.405147,-0.062086,-0.054214,0.522359,-4.027107,-0.232296,
-1.378997,-0.072654,-1.648852,-0.786085,0.100479,-0.152587,0.752526,-2.507591,-1.378997,
-1.415919,-0.437356,-1.736566,-1.036648,0.069237,0.019591,0.676344,-3.21057,-1.415919,
-1.914626,-0.651736,-1.348256,-0.62526,0.070572,0.025176,0.87196,-2.625252,-1.914626,
-2.175159,-0.581631,-1.011925,-0.239041,-0.074725,-0.154961,0.977528,-1.832597,-2.175159,
-0.726454,-1.205539,-0.912825,-0.514171,-0.06838,0.048959,0.954977,-2.632535,-0.726454,
-1.144706,-1.118139,-1.751975,-1.116536,-0.014509,0.151428,0.536248,-3.98665,-1.144706,
-1.780694,-1.340833,-1.363135,-1.030966,0.132491,0.29322,0.637513,-3.734934,-1.780694,
-0.006838,-1.227611,-1.627963,-1.402017,-0.181508,-0.073754,0.52059,-4.257591,-0.006838,
-1.479775,-1.388905,-1.874189,-0.667868,0.048039,0.285169,0.47225,-3.930962,-1.479775,
-0.115561,-0.510828,-1.832897,-0.105019,-0.017155,-0.071505,0.819048,-2.448744,-0.115561,
-2.057018,-0.04172,-0.079223,-1.441491,-0.213918,-0.495138,0.612667,-1.562434,-2.057018,
-1.275741,-1.064119,-0.012221,-1.329211,0.117443,-0.172121,0.982693,-2.405551,-1.275741,
-1.216546,-0.496593,-0.615148,-0.486389,0.2156,-0.41876,0.936969,-1.59813,-1.216546,
-1.521457,-0.914429,-1.884037,-1.240651,0.068273,0.130683,0.514034,-4.039117,-1.521457,
-0.139531,-1.014555,-1.159116,-0.250195,-0.081719,-0.061329,0.958128,-2.423866,-0.139531,
-1.843989,-0.301339,-1.31238,-1.081897,0.035932,-0.109267,0.788253,-2.695616,-1.843989,
-0.664444,-0.402049,-0.794408,-1.500964,0.224218,-0.19844,0.799177,-2.697421,-0.664444,
-1.480357,-0.06066,-0.460559,-0.333926,0.138398,-0.709238,0.66066,-0.855145,-1.480357,
-0.864834,-1.017847,-0.827141,-0.923016,0.019764,-0.004894,0.931326,-2.768004,-0.864834,
-0.404456,-0.063495,-0.454832,-1.155691,0.530278,-0.283304,0.711764,-1.674018,-0.404456,
-2.133225,-0.047962,-1.209098,-1.068789,-0.086671,-0.198162,0.764566,-2.325849,-2.133225,
-0.981268,-0.695518,-0.543825,-0.197254,0.279188,-0.365897,0.996721,-1.436597,-0.981268,
-1.086776,-1.372186,-1.903919,-0.169701,-0.092211,0.266766,0.555073,-3.445806,-1.086776,
-0.614436,-1.269828,-1.423635,-0.118766,-0.191258,0.104164,0.821405,-2.812229,-0.614436,
-1.239041,-1.290515,-1.238577,-1.302894,-0.005635,0.197774,0.655012,-3.831986,-1.239041,
-1.370236,-1.205842,-1.107025,-1.430756,0.036321,0.167928,0.70245,-3.743623,-1.370236,
-0.481567,-1.291302,-0.363853,-1.437008,-0.053929,-0.020133,0.905944,-3.092163,-0.481567,
-0.359511,-0.5484,-1.184426,-0.835683,0.108337,-0.101006,0.876074,-2.568509,-0.359511,
-1.454243,-1.118528,-0.067892,-0.513179,0.103286,-0.254658,1.069839,-1.699599,-1.454243,
-0.880701,-0.804319,-0.221884,-0.525987,0.307099,-0.349698,0.999905,-1.55219,-0.880701,
-0.536344,-0.090084,-1.411027,-0.877285,0.22141,-0.173308,0.780924,-2.378396,-0.536344,
-0.173499,-0.642323,-0.79539,-1.534316,0.125654,-0.093627,0.821282,-2.972029,-0.173499,
-0.496875,-1.423763,-0.036133,-0.542436,0.064714,-0.081636,1.095792,-2.002332,-0.496875,
-0.071601,-0.113276,-0.98632,-0.495095,0.460697,-0.107466,0.826606,-1.594691,-0.071601,
-0.745389,-1.18414,-0.095285,-0.930734,0.130559,-0.128667,1.04544,-2.210159,-0.745389,
-1.068326,-1.462993,-1.718768,-0.368101,-0.108653,0.28122,0.562051,-3.549862,-1.068326,
-0.941904,-1.480464,-1.718854,-0.202874,-0.161332,0.261047,0.58773,-3.402192,-0.941904,
-1.561954,-0.107708,-0.650174,-0.635687,0.080012,-0.567852,0.770775,-1.393569,-1.561954,
-1.590978,-0.449446,-1.786426,-0.121906,0.074666,-0.014266,0.834727,-2.357778,-1.590978,
-0.093071,-0.944367,-0.977781,-0.316786,0.015429,-0.075465,1.00218,-2.238934,-0.093071,
-1.527563,-1.456377,-0.943734,-0.598891,0.061533,0.306434,0.855011,-2.999002,-1.527563,
-1.154296,-0.745199,-1.10463,-0.551997,0.08681,-0.071532,0.944679,-2.401826,-1.154296,
-0.337795,-0.407665,-1.739861,-0.566416,0.021257,-0.069497,0.774426,-2.713942,-0.337795,
-0.655936,-0.114047,-1.521631,-0.329525,0.244162,-0.212142,0.837338,-1.965203,-0.655936,
-0.62088,-0.293664,-0.373255,-1.319855,0.407958,-0.321583,0.793401,-1.986774,-0.62088,
-1.672778,-0.692387,-1.955455,-1.388129,0.081934,0.079197,0.502674,-4.035971,-1.672778,
-0.417537,-1.350117,-1.562507,-0.668254,-0.261803,0.061076,0.617306,-3.580878,-0.417537,
-0.163402,-0.703319,-0.238038,-0.954803,0.365645,-0.132274,0.954993,-1.89616,-0.163402,
-1.850689,-1.20724,-0.65168,-1.179265,0.106675,0.141072,0.899969,-3.038185,-1.850689,
-1.35778,-0.168222,-0.139631,-0.754034,0.218607,-0.687625,0.669117,-1.061887,-1.35778,
-2.064177,-0.943636,-1.617097,-0.118914,0.147858,0.187644,0.832581,-2.679647,-2.064177,
-1.415523,-0.170062,-1.486527,-1.540934,0.091509,-0.122826,0.646003,-3.197523,-1.415523,
-0.699427,-0.473746,-0.249531,-0.190493,0.533314,-0.465452,0.828192,-0.91377,-0.699427,
-1.660961,-0.578721,-0.140244,-0.498917,0.024042,-0.553507,0.885672,-1.217882,-1.660961,
-0.431149,-1.454403,-1.097448,-1.012629,-0.255971,0.064032,0.708003,-3.56448,-0.431149,
-1.015376,-0.842048,-0.429233,-1.088542,0.154999,-0.186623,0.970034,-2.359823,-1.015376,
-0.44748,-1.057801,-1.036527,-1.107558,-0.09319,-0.007314,0.823124,-3.201886,-0.44748,
-1.830723,-0.396612,-0.992877,-0.985734,0.01618,-0.192425,0.866818,-2.375223,-1.830723,
-0.964838,-0.187448,-1.913818,-1.244102,0.067711,-0.051467,0.586646,-3.345368,-0.964838,
-1.343134,-0.821586,-1.326334,-0.854067,0.052295,0.072721,0.816677,-3.001987,-1.343134,
-1.336606,-0.873653,-1.496198,-0.047598,0.050822,0.07536,0.902799,-2.417449,-1.336606,
-0.321965,-0.183476,-0.603384,-1.221653,0.433175,-0.207725,0.781782,-2.008513,-0.321965,
-1.978871,-1.321007,-1.400389,-1.085844,0.17632,0.278358,0.61975,-3.80724,-1.978871,
-0.858319,-1.104288,-0.524385,-0.318087,0.117309,-0.119126,1.072717,-1.94676,-0.858319,
-1.82882,-1.072529,-1.645237,-0.067572,0.132022,0.244616,0.798275,-2.785338,-1.82882,
-0.467666,-0.718139,-0.976773,-1.172827,0.070283,-0.085367,0.860806,-2.867739,-0.467666,
-0.898884,-1.173698,-1.059295,-1.297809,-0.055736,0.097188,0.751372,-3.530802,-0.898884,
-1.615534,-0.8788,-0.509888,-0.997054,0.069002,-0.128942,0.980271,-2.385742,-1.615534,
-0.033592,-1.121959,-1.725412,-0.750459,-0.246738,-0.066582,0.607383,-3.59783,-0.033592,
-0.970544,-0.296497,-0.967065,-0.822393,0.235902,-0.29658,0.86843,-2.085955,-0.970544,
-2.105685,-0.993172,-0.641571,-1.129234,0.064131,0.037568,0.936983,-2.763977,-2.105685,
-1.81774,-0.624197,-1.029424,-0.328617,0.026779,-0.163927,0.976784,-1.982238,-1.81774,
-0.644106,-1.472084,-1.665724,-0.519574,-0.238717,0.15311,0.552923,-3.657382,-0.644106,
-1.155197,-0.581637,-1.399105,-0.619821,0.076411,-0.047944,0.861287,-2.600563,-1.155197,
-1.211334,-1.005908,-0.967791,-1.158098,0.035235,0.066679,0.843453,-3.131797,-1.211334,
-1.600062,-0.768608,-0.634452,-0.958808,0.070384,-0.154385,0.962086,-2.361868,-1.600062,
-1.777499,-1.299571,-0.437105,-0.28181,0.073953,0.018013,1.084709,-2.018486,-1.777499,
-0.396146,-0.021874,-0.6035,-0.060448,0.690117,-0.345734,0.645173,-0.685822,-0.396146,
-1.016097,-1.2706,-1.565168,-0.249557,-0.100231,0.225166,0.731776,-3.085325,-1.016097,
-0.346916,-0.397456,-1.721493,-1.194088,0.013693,-0.066263,0.651326,-3.313037,-0.346916,
-1.387338,-0.442087,-0.908913,-0.50165,0.131517,-0.325069,0.933968,-1.85265,-1.387338,
-1.195017,-0.828993,-0.097455,-1.470576,0.160398,-0.257247,0.922711,-2.397024,-1.195017,
-1.246101,-1.193045,-1.552807,-0.246119,-0.018136,0.241121,0.764823,-2.991971,-1.246101,
-0.852288,-0.449422,-1.22217,-1.508914,0.111236,-0.112012,0.728817,-3.180506,-0.852288,
-2.007984,-0.17045,-0.487296,-1.003877,-0.154025,-0.443203,0.772848,-1.661623,-2.007984,
-1.360832,-0.434641,-1.121789,-0.339847,0.127107,-0.267876,0.935169,-1.896277,-1.360832,
-0.994914,-1.020998,-1.734683,-1.511479,-0.000355,0.056582,0.516557,-4.26716,-0.994914,
-1.651758,-0.2569,-0.406075,-0.543223,0.025196,-0.604717,0.786156,-1.206198,-1.651758,
-1.759748,-0.230022,-0.661875,-0.241261,-0.036953,-0.564359,0.812986,-1.133158,-1.759748,
-1.991606,-0.611411,-0.542952,-1.14672,-0.035856,-0.20244,0.916778,-2.301083,-1.991606,
-1.530229,-0.379144,-1.603297,-0.986729,0.075742,-0.022834,0.734526,-2.96917,-1.530229,
-1.70735,-0.078797,-0.781971,-0.920612,0.010631,-0.453155,0.778517,-1.78138,-1.70735,
-0.757112,-0.846303,-0.006134,-0.204485,0.427696,-0.409995,0.955492,-1.056922,-0.757112,
-1.324983,-0.424133,-1.492776,-0.297498,0.099852,-0.126292,0.88622,-2.214407,-1.324983,
-0.366704,-0.184296,-1.683241,-1.221002,0.08301,-0.091568,0.663292,-3.088539,-0.366704,
-0.096805,-0.02005,-1.489779,-0.48677,0.283554,-0.10148,0.80662,-1.996599,-0.096805,
-0.913632,-0.174863,-1.4108,-1.236439,0.145169,-0.157003,0.72675,-2.822102,-0.913632,
-0.920169,-0.38433,-1.00092,-0.903707,0.201856,-0.23221,0.87583,-2.288957,-0.920169,
-0.046758,-0.944947,-0.62249,-1.383879,0.021887,-0.075778,0.891234,-2.951316,-0.046758,
-0.331045,-0.363801,-1.759881,-1.102158,0.012869,-0.066972,0.659663,-3.22584,-0.331045,
-1.722442,-0.600939,-0.491529,-0.492431,0.012274,-0.393496,0.961545,-1.584899,-1.722442,
-1.880671,-1.402763,-1.497013,-0.972297,0.163051,0.309022,0.572189,-3.872073,-1.880671,
-2.040183,-1.2331,-0.448362,-1.428349,0.107648,0.114288,0.896263,-3.109811,-2.040183,
-1.890635,-0.904303,-1.165959,-0.017438,0.06775,0.013174,0.997561,-2.0877,-1.890635,
-0.129201,-1.41181,-1.514885,-1.260664,-0.241245,-0.041776,0.524083,-4.187359,-0.129201,
-0.100789,-0.337197,-0.480236,-1.195643,0.418842,-0.116214,0.831202,-2.013076,-0.100789,
-0.366743,-1.444544,-1.937324,-0.517537,-0.261584,0.040798,0.450405,-3.899405,-0.366743,
-1.006019,-0.687643,-1.330785,-0.866017,0.046539,-0.013606,0.8277,-2.884445,-1.006019,
-0.776276,-0.088974,-1.812987,-0.465238,0.135302,-0.134773,0.769321,-2.367199,-0.776276,
-0.03592,-0.348079,-1.488358,-0.923202,0.072303,-0.077453,0.780579,-2.759639,-0.03592,
-1.241905,-0.937267,-0.820575,-0.229204,0.10179,-0.114502,1.03932,-1.987046,-1.241905,
-0.747204,-0.338156,-0.78302,-1.27144,0.26107,-0.249654,0.827026,-2.392616,-0.747204,
-0.633972,-0.53838,-1.923241,-1.167024,-0.015342,-0.016484,0.569796,-3.628645,-0.633972,
-1.537589,-0.164686,-1.568005,-0.422623,0.081222,-0.191049,0.830717,-2.155314,-1.537589,
-0.640207,-1.048576,-1.85258,-1.433948,-0.052451,0.012292,0.480456,-4.335104,-0.640207,
-1.894896,-0.329704,-0.53654,-1.138011,-0.058428,-0.361663,0.837998,-2.004255,-1.894896,
-0.039642,-0.3613,-1.640028,-0.125374,0.1173,-0.079476,0.871311,-2.126702,-0.039642,
-1.194506,-0.299149,-0.40467,-0.959218,0.256334,-0.499779,0.819294,-1.663037,-1.194506,
-1.817224,-0.381269,-0.679916,-0.161639,-0.054776,-0.488621,0.887157,-1.222824,-1.817224,
-0.970732,-0.341551,-0.010527,-0.880413,0.422001,-0.568642,0.74468,-1.232491,-0.970732,
-1.945634,-0.284481,-1.512181,-0.906962,0.036855,-0.056259,0.775757,-2.703624,-1.945634,
-0.295298,-1.248935,-0.384112,-0.077061,0.117411,-0.10083,1.102056,-1.710108,-0.295298,
-1.029965,-0.232614,-1.387031,-0.145661,0.212952,-0.286142,0.884861,-1.765306,-1.029965,
-0.689126,-1.101912,-1.723508,-0.490532,-0.153617,0.107965,0.666578,-3.315952,-0.689126,
-2.042132,-1.052722,-1.196231,-0.107229,0.115945,0.130442,0.963223,-2.356182,-2.042132,
-1.797734,-0.714887,-1.625863,-0.717969,0.097545,0.122834,0.751694,-3.058719,-1.797734,
