-0.399659,-0.316207,-0.540336,-0.132434,0.596079,-0.308542,0.817303,-0.988977,-0.399659,
-0.749106,-0.331883,-0.394591,-1.563184,0.330007,-0.31431,0.781348,-2.289658,-0.749106,
-0.206551,-1.44895,-0.084319,-1.224252,-0.08319,-0.052751,0.985036,-2.757521,-0.206551,
-0.209142,-0.07174,-1.339779,-1.103029,0.228048,-0.118463,0.750731,-2.514548,-0.209142,
-1.513969,-0.835619,-1.504253,-0.652538,0.067365,0.127824,0.791662,-2.99241,-1.513969,
-2.055032,-0.582716,-1.289391,-0.039162,-0.006015,-0.102711,0.961656,-1.911269,-2.055032,
-0.961535,-1.012185,-1.777261,-0.198494,-0.073067,0.149927,0.731072,-2.98794,-0.961535,
-2.119222,-1.131322,-1.769321,-0.703972,0.196848,0.256548,0.594458,-3.604615,-2.119222,
-1.214335,-0.492427,-0.679129,-1.187677,0.161425,-0.270929,0.879619,-2.359233,-1.214335,
-0.081707,-1.346911,-0.869788,-0.820035,-0.237772,-0.054778,0.872341,-3.036734,-0.081707,
-1.537505,-0.86444,-1.918582,-0.844029,0.069071,0.174291,0.575031,-3.627051,-1.537505,
-0.276408,-0.049276,-1.07823,-1.30068,0.305774,-0.153086,0.737349,-2.428186,-0.276408,
-0.797901,-0.429177,-0.229633,-0.949977,0.41147,-0.419204,0.847728,-1.608787,-0.797901,
-0.554848,-0.788898,-0.313186,-0.893671,0.283386,-0.214901,0.987055,-1.995755,-0.554848,
-1.200838,-0.435121,-1.73591,-0.329324,0.073885,-0.037327,0.817573,-2.500355,-1.200838,
-0.562701,-0.365587,-0.172122,-0.765307,0.548337,-0.384047,0.797736,-1.303016,-0.562701,
-2.054034,-0.201529,-1.197928,-1.238281,-0.026936,-0.143047,0.766744,-2.637738,-2.054034,
-0.156255,-1.268304,-1.646854,-0.954737,-0.247596,-0.033242,0.559397,-3.869895,-0.156255,
-0.695608,-0.56684,-1.804168,-1.423263,0.013733,-0.028915,0.564478,-3.794271,-0.695608,
-0.696947,-0.488434,-0.059044,-0.150392,0.577864,-0.500932,0.765135,-0.69787,-0.696947,
-0.82956,-0.939401,-1.297227,-0.377651,-0.01932,0.030905,0.903444,-2.614279,-0.82956,
-0.509135,-1.192918,-1.171329,-0.30295,-0.143401,0.034969,0.909024,-2.667197,-0.509135,
-0.608683,-0.488559,-0.57073,-0.42261,0.417067,-0.322321,0.927971,-1.481899,-0.608683,
-1.24831,-0.0607,-1.847739,-0.204917,0.120945,-0.172837,0.793638,-2.113356,-1.24831,
-1.662712,-1.00022,-1.529616,-0.600261,0.093464,0.210631,0.756491,-3.130097,-1.662712,
-0.371993,-0.085066,-1.105112,-1.196843,0.294941,-0.174308,0.760813,-2.387021,-0.371993,
-1.664406,-1.161394,-1.787792,-0.812771,0.097896,0.254388,0.557771,-3.761957,-1.664406,
-2.000437,-0.816516,-1.58905,-0.416738,0.12281,0.150464,0.811011,-2.822304,-2.000437,
-1.166481,-0.38355,-1.658713,-1.177348,0.070251,-0.032537,0.676467,-3.219611,-1.166481,
-1.007323,-1.441429,-1.368819,-1.123494,-0.095011,0.21068,0.585907,-3.933742,-1.007323,
-1.617047,-1.36949,-0.231308,-0.363991,0.073944,-0.017613,1.097587,-1.964789,-1.617047,
-1.370002,-0.628234,-0.614256,-0.767727,0.129965,-0.292412,0.962822,-2.010217,-1.370002,
-0.460033,-0.67685,-0.520056,-0.191483,0.403927,-0.250846,0.987113,-1.388389,-0.460033,
-0.165605,-0.317543,-1.18802,-0.908039,0.20276,-0.105796,0.842197,-2.413602,-0.165605,
-1.474716,-1.111181,-1.813668,-1.462238,0.062296,0.121035,0.479748,-4.387087,-1.474716,
-2.14693,-0.578007,-0.341109,-0.995467,-0.144911,-0.279008,0.920268,-1.914583,-2.14693,
-0.817893,-1.34421,-0.190294,-1.299602,0.003043,0.003876,0.964332,-2.834106,-0.817893,
-1.435217,-0.919343,-1.209789,-1.063779,0.059138,0.101094,0.797721,-3.192911,-1.435217,
-1.690619,-0.748487,-1.638584,-0.558368,0.088839,0.128371,0.774713,-2.945439,-1.690619,
-0.641527,-0.346785,-1.559171,-0.301926,0.144069,-0.134174,0.866465,-2.207882,-0.641527,
-1.146695,-0.191802,-1.787292,-0.72995,0.090067,-0.07895,0.733505,-2.709044,-1.146695,
-1.229051,-0.634601,-0.385434,-0.490774,0.216491,-0.435108,0.960507,-1.510809,-1.229051,
-1.962931,-1.242447,-0.894001,-1.480203,0.13648,0.191092,0.756066,-3.616651,-1.962931,
-0.276273,-1.09938,-0.160497,-0.651002,0.205189,-0.124531,1.063149,-1.910879,-0.276273,
-1.337291,-0.968452,-0.948911,-0.895671,0.057784,0.04647,0.908747,-2.813034,-1.337291,
-0.271752,-0.20069,-1.262371,-0.882851,0.234469,-0.131972,0.817794,-2.345912,-0.271752,
-0.621846,-0.603541,-0.338091,-1.049807,0.334306,-0.269245,0.923918,-1.991439,-0.621846,
-1.769962,-1.407083,-1.125696,-0.37617,0.135341,0.321137,0.845839,-2.908949,-1.769962,
-2.119215,-0.458356,-0.350474,-0.149629,-0.255827,-0.484408,0.845093,-0.958459,-2.119215,
-0.983723,-0.70481,-0.438166,-0.537389,0.261336,-0.340486,0.990564,-1.680365,-0.983723,
-0.154692,-0.358164,-1.672381,-0.383327,0.072552,-0.083616,0.828224,-2.413872,-0.154692,
-1.105864,-0.328447,-0.350775,-0.55688,0.335212,-0.568255,0.812055,-1.236102,-1.105864,
-1.799719,-0.424465,-1.923404,-0.973183,0.086776,0.075957,0.621951,-3.321052,-1.799719,
-0.55088,-0.112436,-0.085821,-1.554286,0.51206,-0.354355,0.649408,-1.752543,-0.55088,
-0.388188,-0.141164,-1.083423,-0.551269,0.38815,-0.21654,0.842933,-1.775856,-0.388188,
-0.179061,-1.359848,-0.748283,-0.839602,-0.206248,-0.034052,0.90696,-2.947733,-0.179061,
-0.018814,-1.402934,-0.71654,-0.476574,-0.210046,-0.071008,0.97709,-2.596048,-0.018814,
-1.295331,-0.40617,-1.810938,-1.417109,0.068973,-0.009082,0.575843,-3.634217,-1.295331,
-0.287001,-1.24744,-1.899814,-0.500687,-0.256974,0.01018,0.53822,-3.647941,-0.287001,
-0.79519,-0.31538,-1.329072,-0.439915,0.202438,-0.204345,0.885027,-2.084367,-0.79519,
-0.69236,-0.54789,-1.662862,-1.062756,0.006803,-0.023668,0.686912,-3.273508,-0.69236,
-0.103905,-0.619243,-1.015765,-1.041585,0.096063,-0.083802,0.876676,-2.676593,-0.103905,
-0.015996,-0.513806,-0.717182,-0.26923,0.410688,-0.081541,0.952625,-1.500218,-0.015996,
-1.354488,-1.109808,-1.727144,-1.045152,0.027854,0.190495,0.558643,-3.882104,-1.354488,
-0.53889,-1.476891,-0.608936,-0.653579,-0.167579,0.058841,0.957231,-2.739406,-0.53889,
-0.545119,-0.536885,-0.851907,-0.880645,0.224172,-0.176487,0.919641,-2.269437,-0.545119,
-0.720198,-0.305186,-1.002218,-0.350542,0.337187,-0.308828,0.900715,-1.657946,-0.720198,
-1.459143,-1.209004,-0.369513,-0.507089,0.08009,-0.057919,1.073094,-2.085606,-1.459143,
-1.13498,-1.452108,-1.752013,-1.438217,-0.007503,0.13045,0.428787,-4.642338,-1.13498,
-0.767227,-1.268786,-0.849602,-0.551389,-0.07734,0.070794,0.954222,-2.669777,-0.767227,
-0.786253,-1.351327,-0.81305,-0.066678,-0.056107,0.056385,1.025484,-2.231055,-0.786253,
-1.41227,-1.055847,-0.58186,-1.544339,0.069198,0.018569,0.859962,-3.182046,-1.41227,
-0.202413,-0.332484,-1.056755,-1.543101,0.182915,-0.107913,0.745847,-2.93234,-0.202413,
-2.074968,-0.700832,-1.910958,-0.344822,0.135627,0.16303,0.71679,-2.956612,-2.074968,
-1.753602,-0.596277,-1.561755,-0.938415,0.083216,0.064836,0.744156,-3.096447,-1.753602,
-1.438664,-1.266963,-1.245296,-0.654804,0.03821,0.26201,0.786011,-3.167063,-1.438664,
-0.154461,-1.443373,-1.621959,-1.307366,-0.217489,-0.038447,0.474729,-4.372698,-0.154461,
-1.332356,-0.539361,-1.262478,-1.049792,0.083982,-0.063397,0.816047,-2.851631,-1.332356,
-0.186747,-0.434388,-1.214177,-1.368301,0.104682,-0.090844,0.759875,-3.016866,-0.186747,
-1.744642,-1.334078,-0.027274,-0.308335,0.047681,-0.136148,1.105135,-1.669687,-1.744642,
-2.035887,-0.369219,-0.96168,-1.295318,-0.024784,-0.149338,0.813593,-2.626217,-2.035887,
-0.280346,-0.842369,-0.994233,-0.515818,0.054095,-0.081672,0.973558,-2.35242,-0.280346,
-0.510184,-1.066281,-0.695774,-1.214841,-0.017165,-0.035348,0.900822,-2.976896,-0.510184,
-0.694067,-0.222696,-1.633323,-0.006814,0.210324,-0.192755,0.867182,-1.862833,-0.694067,
-2.052711,-1.152566,-0.183857,-0.991513,0.027392,-0.03993,1.02939,-2.327936,-2.052711,
-1.337656,-0.301221,-1.963394,-0.985719,0.065087,0.015874,0.616201,-3.250334,-1.337656,
-2.10079,-0.445394,-0.573219,-0.41408,-0.178475,-0.377144,0.910071,-1.432693,-2.10079,
-0.292531,-0.049364,-1.510431,-1.411245,0.158994,-0.113184,0.65877,-2.97104,-0.292531,
-1.28531,-0.613475,-0.154848,-0.799843,0.205911,-0.477493,0.916446,-1.568166,-1.28531,
-2.041532,-1.205775,-1.476702,-0.137264,0.188453,0.272986,0.816084,-2.819741,-2.041532,
-1.267041,-0.719739,-0.171687,-1.25287,0.166575,-0.325534,0.92833,-2.144296,-1.267041,
-1.851681,-0.797604,-1.633164,-1.008788,0.108815,0.148182,0.673582,-3.439556,-1.851681,
-1.235479,-1.443596,-1.266282,-0.146642,-0.041866,0.298697,0.819804,-2.85652,-1.235479,
-1.85721,-0.247406,-0.568572,-0.97473,-0.059681,-0.42574,0.82046,-1.790708,-1.85721,
-0.375826,-0.440534,-0.095293,-0.906468,0.551686,-0.276588,0.823817,-1.442295,-0.375826,
-1.273139,-0.836503,-0.555914,-1.484626,0.098318,-0.108758,0.882157,-2.877043,-1.273139,
-1.729315,-0.967091,-1.864337,-1.382403,0.092865,0.129477,0.495081,-4.213831,-1.729315,
-0.596197,-0.502031,-1.646825,-1.387989,0.026165,-0.051239,0.630114,-3.536845,-0.596197,
-0.344319,-1.147828,-0.757334,-0.358727,-0.016433,-0.055626,1.030803,-2.263889,-0.344319,
-0.13989,-0.611389,-1.818355,-0.438945,-0.086375,-0.060632,0.75065,-2.868689,-0.13989,
-1.952998,-0.833933,-1.657877,-1.122346,0.120397,0.154372,0.634931,-3.614156,-1.952998,
-1.795874,-0.333912,-1.382793,-0.621944,0.039669,-0.129311,0.85618,-2.338649,-1.795874,
-0.813145,-0.943608,-1.161027,-0.68455,-0.014321,0.021192,0.889293,-2.789185,-0.813145,
-1.6734,-0.664691,-0.967314,-0.467322,0.057815,-0.155391,0.975649,-2.099327,-1.6734,
-0.092657,-0.216004,-1.67676,-0.083031,0.186554,-0.091369,0.854302,-1.975795,-0.092657,
-1.293537,-0.652418,-1.066581,-1.554102,0.083441,-0.060253,0.759593,-3.273101,-1.293537,
-0.448441,-0.897672,-0.920733,-1.374942,0.000114,-0.051994,0.823972,-3.193347,-0.448441,
-0.176839,-1.016994,-0.622528,-1.330335,-0.004793,-0.070616,0.898798,-2.969857,-0.176839,
-0.146806,-0.497783,-1.530239,-0.340629,0.061883,-0.081722,0.873592,-2.368651,-0.146806,
-1.834681,-1.420868,-1.936315,-0.957007,0.132815,0.243152,0.40574,-4.31419,-1.834681,
-0.086113,-0.431186,-1.377365,-1.023838,0.067937,-0.08003,0.790864,-2.832389,-0.086113,
-0.410692,-0.535806,-1.206701,-0.285671,0.187293,-0.137282,0.947693,-2.028178,-0.410692,
-1.520831,-1.403507,-0.715975,-0.936344,0.062837,0.237612,0.885275,-3.055826,-1.520831,
-0.9583,-0.433389,-1.075095,-0.340229,0.222151,-0.271948,0.937365,-1.848713,-0.9583,
-1.186926,-1.243101,-1.048964,-1.217127,-0.011489,0.172528,0.75359,-3.509192,-1.186926,
-1.57212,-0.752538,-1.055898,-1.390659,0.075002,0.001614,0.793838,-3.199095,-1.57212,
-0.971771,-1.265928,-0.554558,-0.264593,0.047276,-0.020806,1.07099,-2.085079,-0.971771,
-0.764474,-1.372217,-1.610465,-0.037766,-0.199338,0.186818,0.717285,-3.020448,-0.764474,
-0.393118,-0.115155,-0.860944,-0.500435,0.498009,-0.263891,0.810609,-1.476534,-0.393118,
-0.183622,-0.477537,-1.105595,-0.065306,0.305614,-0.127953,0.95722,-1.648438,-0.183622,
-0.040256,-0.686104,-0.140177,-0.804654,0.441441,-0.092598,0.943529,-1.630935,-0.040256,
-1.268528,-1.261012,-0.159129,-0.608555,0.09698,-0.103721,1.081048,-2.028696,-1.268528,
-1.677137,-0.113527,-0.155582,-0.580327,-0.002808,-0.716998,0.617646,-0.849436,-1.677137,
-1.993911,-0.382108,-1.390296,-1.43675,0.040963,-0.030102,0.700488,-3.209154,-1.993911,
-1.725437,-1.434055,-1.771111,-0.390653,0.127876,0.35649,0.546298,-3.595819,-1.725437,
-1.612636,-0.811278,-0.118062,-0.014345,0.052742,-0.526964,0.947519,-0.943685,-1.612636,
-1.767106,-0.687263,-1.422131,-0.107963,0.068499,-0.010817,0.932144,-2.217357,-1.767106,
-0.891793,-0.294279,-1.943842,-1.315667,0.050915,-0.03787,0.556453,-3.553788,-0.891793,
-0.559131,-0.566743,-1.255249,-0.285338,0.152182,-0.133911,0.943431,-2.10733,-0.559131,
-0.039594,-0.552731,-0.267358,-1.485932,0.336375,-0.088149,0.855542,-2.306021,-0.039594,
-0.174001,-0.836946,-1.173431,-1.160747,-0.053376,-0.062203,0.800753,-3.171124,-0.174001,
-0.003992,-1.228459,-1.622119,-1.409149,-0.181201,-0.074275,0.521674,-4.259727,-0.003992,
-1.454773,-0.945066,-1.903706,-0.979464,0.053935,0.167731,0.538928,-3.828236,-1.454773,
-0.458485,-0.290122,-1.476061,-0.596468,0.156991,-0.128356,0.838,-2.362651,-0.458485,
-1.87851,-1.360692,-1.10373,-0.702383,0.160585,0.303098,0.802706,-3.166805,-1.87851,
-2.127768,-1.20815,-0.369276,-1.427124,0.092868,0.086541,0.917445,-3.00455,-2.127768,
-1.533699,-0.071477,-0.482211,-1.437868,0.092576,-0.477744,0.704391,-1.991556,-1.533699,
-1.10477,-1.346901,-0.606683,-0.66948,-0.005297,0.110042,0.987487,-2.623064,-1.10477,
-0.376749,-0.851095,-1.218449,-1.120061,-0.050134,-0.038987,0.792972,-3.189605,-0.376749,
-0.966793,-0.879045,-0.920006,-1.34309,0.04628,-0.020205,0.832438,-3.142141,-0.966793,
-2.144968,-0.906835,-0.977566,-0.367527,0.049797,0.020366,0.996769,-2.251928,-2.144968,
-1.024818,-1.086365,-0.381986,-0.683529,0.115453,-0.12347,1.049375,-2.15188,-1.024818,
-1.358919,-1.417971,-0.741497,-0.095058,0.036087,0.157331,1.02677,-2.254526,-1.358919,
-1.547514,-1.234955,-1.046371,-0.798943,0.069723,0.223984,0.843737,-3.080269,-1.547514,
-1.392736,-0.540849,-1.815223,-0.319717,0.063366,0.04477,0.784475,-2.675789,-1.392736,
-1.635945,-0.998283,-1.807863,-0.177461,0.090003,0.23729,0.725814,-2.983607,-1.635945,
-2.160624,-1.040305,-0.845468,-1.35595,0.110496,0.113684,0.833276,-3.241723,-2.160624,
-1.651119,-1.295024,-0.514524,-0.899591,0.08438,0.12555,0.978422,-2.709139,-1.651119,
-1.039869,-0.079631,-1.603732,-0.817184,0.14116,-0.168236,0.757065,-2.500547,-1.039869,
-2.012384,-1.257592,-1.174226,-0.335296,0.1723,0.253102,0.883868,-2.767114,-2.012384,
-0.644382,-0.904832,-1.700831,-1.185639,-0.073597,0.02919,0.593306,-3.791302,-0.644382,
-1.065282,-0.543698,-1.463419,-0.326733,0.092045,-0.084063,0.892988,-2.33385,-1.065282,
-0.355328,-0.809292,-0.549896,-1.12186,0.159319,-0.119753,0.949635,-2.481048,-0.355328,
-0.643907,-0.926039,-0.968961,-0.829372,0.010514,-0.034077,0.920657,-2.724372,-0.643907,
-1.685226,-1.389067,-0.559814,-0.153553,0.085418,0.103477,1.068142,-2.102434,-1.685226,
-1.643327,-1.240428,-0.895649,-0.593266,0.087907,0.185794,0.937829,-2.729343,-1.643327,
-1.633497,-0.537766,-1.805316,-0.678852,0.079694,0.081819,0.716052,-3.021934,-1.633497,
-1.44383,-0.109755,-0.304203,-0.319213,0.167416,-0.738191,0.633296,-0.733171,-1.44383,
-2.054347,-0.550779,-1.250435,-0.214876,-0.006697,-0.10433,0.949725,-2.01609,-2.054347,
-1.485544,-0.166189,-0.176621,-1.541735,0.118655,-0.520404,0.693312,-1.884545,-1.485544,
-1.261364,-0.059484,-1.869121,-1.190671,0.086654,-0.070432,0.614732,-3.119276,-1.261364,
-1.786592,-1.42882,-1.410532,-1.434129,0.12386,0.246886,0.537491,-4.273481,-1.786592,
-0.982159,-0.837929,-0.550143,-0.700887,0.168497,-0.200603,1.010987,-2.088959,-0.982159,
-0.6579,-0.569208,-0.639074,-0.254102,0.373681,-0.312668,0.964197,-1.462384,-0.6579,
-0.37651,-0.792648,-0.002297,-1.316308,0.331289,-0.189826,0.931905,-2.111253,-0.37651,
-0.052728,-1.355008,-1.525841,-1.03354,-0.274757,-0.060186,0.567486,-3.914389,-0.052728,
-0.4314,-1.305437,-1.455776,-0.141952,-0.249744,0.061269,0.790387,-2.903165,-0.4314,
-1.490988,-0.251265,-0.109207,-0.689134,0.128979,-0.683884,0.70462,-1.049606,-1.490988,
-1.100394,-0.157286,-1.228251,-1.192911,0.163433,-0.223934,0.763889,-2.578448,-1.100394,
-0.028843,-0.562278,-0.222696,-1.502676,0.343398,-0.084814,0.854458,-2.28765,-0.028843,
-0.416614,-0.222923,-1.770715,-1.414495,0.06279,-0.08294,0.596466,-3.408133,-0.416614,
-2.141914,-1.190772,-0.160772,-0.773053,0.00679,-0.047088,1.060925,-2.124597,-2.141914,
-0.798175,-1.068898,-1.288137,-1.087484,-0.075388,0.080085,0.734387,-3.444519,-0.798175,
-1.926879,-1.231033,-1.852871,-0.591266,0.168649,0.290582,0.547438,-3.67517,-1.926879,
-1.797731,-0.779255,-1.884206,-0.395103,0.111281,0.182323,0.701437,-3.058564,-1.797731,
-0.731171,-1.384676,-0.306637,-1.523927,-0.051132,0.034962,0.885406,-3.21524,-0.731171,
-1.011081,-0.65372,-1.521058,-0.44435,0.043618,-0.008,0.852005,-2.619128,-1.011081,
-0.340966,-1.265539,-0.059895,-0.141337,0.23515,-0.14522,1.097497,-1.466771,-0.340966,
-0.926789,-1.198001,-0.29491,-1.373722,0.044776,-0.024783,0.944196,-2.866633,-0.926789,
-0.232975,-1.213526,-1.39429,-0.870675,-0.23604,-0.012857,0.696175,-3.478491,-0.232975,
-1.879888,-0.460965,-1.624952,-1.536133,0.069155,0.015642,0.611019,-3.62205,-1.879888,
-1.003864,-0.500362,-0.626095,-1.425842,0.194545,-0.246481,0.845471,-2.552299,-1.003864,
-1.012551,-0.195481,-0.360156,-1.337626,0.322898,-0.454909,0.749215,-1.893263,-1.012551,
-0.347264,-0.463735,-1.555588,-0.64721,0.045631,-0.0778,0.814426,-2.666533,-0.347264,
-0.152236,-1.283641,-0.76817,-1.274994,-0.175516,-0.045459,0.828307,-3.326805,-0.152236,
-2.022525,-0.921049,-0.979909,-0.600591,0.076029,0.050366,0.959981,-2.501549,-2.022525,
-0.034952,-0.699429,-1.046919,-1.19521,0.030731,-0.075937,0.839417,-2.941558,-0.034952,
-1.923967,-0.258832,-0.192742,-1.398049,-0.104849,-0.449391,0.747693,-1.849623,-1.923967,
-1.448107,-0.66449,-0.879079,-1.524834,0.084416,-0.090109,0.808407,-3.068403,-1.448107,
-0.062745,-1.474213,-1.923977,-1.181538,-0.185848,-0.062881,0.383017,-4.579728,-0.062745,
-1.281497,-0.74602,-0.424416,-1.242709,0.131667,-0.222248,0.932977,-2.413145,-1.281497,
-2.004249,-1.031947,-1.150335,-1.193628,0.129294,0.163802,0.770967,-3.37591,-2.004249,
-0.576846,-1.317448,-1.743817,-0.631919,-0.214373,0.103237,0.557387,-3.693184,-0.576846,
-1.195259,-1.178606,-1.180176,-0.973355,-0.011185,0.177842,0.77139,-3.332137,-1.195259,
-1.859754,-0.602492,-1.895419,-0.101108,0.095926,0.102223,0.78751,-2.599019,-1.859754,
-0.67333,-1.361147,-1.036587,-0.954861,-0.171204,0.115244,0.776313,-3.352595,-0.67333,
-1.77175,-0.432669,-0.89416,-0.59656,0.011707,-0.288334,0.925343,-1.923389,-1.77175,
-1.047029,-0.848493,-0.14612,-0.891215,0.224419,-0.31362,0.994289,-1.885828,-1.047029,
-1.128771,-0.944782,-0.652855,-0.163805,0.144317,-0.193783,1.05918,-1.761442,-1.128771,
-1.44973,-0.641819,-1.761205,-0.611416,0.061789,0.095019,0.732787,-3.01444,-1.44973,
-0.565509,-1.048895,-0.373106,-0.69175,0.14749,-0.131423,1.046811,-2.113751,-0.565509,
-0.589304,-0.89261,-0.226152,-0.58845,0.306531,-0.239413,1.026534,-1.707212,-0.589304,
-0.4085,-1.258868,-0.881566,-1.557536,-0.128778,-0.000192,0.742087,-3.69797,-0.4085,
-0.70027,-0.325524,-1.707479,-0.007466,0.145302,-0.139072,0.866753,-2.040469,-0.70027,
-1.031306,-1.212981,-1.40489,-0.276259,-0.072791,0.19052,0.815954,-2.89413,-1.031306,
-0.110656,-0.577884,-1.250898,-0.167612,0.15734,-0.091103,0.95669,-1.996394,-0.110656,
-0.050678,-0.527364,-0.605753,-1.094256,0.289226,-0.089381,0.903334,-2.227373,-0.050678,
-0.622499,-0.983987,-0.178642,-0.60373,0.266455,-0.220779,1.045235,-1.766359,-0.622499,
-1.70084,-0.915119,-0.706211,-1.175096,0.071671,-0.010883,0.917202,-2.796426,-1.70084,
-0.62377,-0.235078,-0.245988,-0.106286,0.644327,-0.493019,0.661038,-0.587352,-0.62377,
-0.456324,-1.124782,-1.651583,-1.543805,-0.088258,-0.007779,0.522041,-4.32017,-0.456324,
-1.709615,-1.33523,-1.519702,-1.419996,0.10328,0.217954,0.528366,-4.274928,-1.709615,
-2.158885,-1.155098,-1.554531,-1.04964,0.189285,0.2319,0.614336,-3.759269,-2.158885,
-1.125013,-0.731707,-0.306989,-0.280951,0.262873,-0.440826,0.979227,-1.319647,-1.125013,
-1.880815,-0.821269,-0.056107,-1.025321,-0.033858,-0.30577,0.970299,-1.902697,-1.880815,
-0.888554,-1.415588,-0.089616,-0.573325,0.064321,-0.05481,1.089112,-2.078529,-0.888554,
-1.270021,-1.388806,-0.286399,-1.029879,0.037895,0.086548,0.991313,-2.705084,-1.270021,
-1.376316,-0.476155,-0.699861,-0.522731,0.148131,-0.392952,0.936547,-1.698747,-1.376316,
-0.244397,-0.722557,-0.432043,-1.102484,0.252732,-0.131272,0.949054,-2.257084,-0.244397,
-2.07298,-0.973543,-0.160676,-0.034868,-0.130316,-0.320922,1.02774,-1.169087,-2.07298,
-2.080164,-0.217343,-1.204566,-0.901888,-0.049139,-0.168643,0.824609,-2.323797,-2.080164,
-0.556361,-0.504503,-1.959891,-1.562436,0.025658,-0.055014,0.495563,-4.02683,-0.556361,
-1.58929,-0.178595,-0.324737,-0.082926,0.061287,-0.739309,0.649169,-0.586258,-1.58929,
-0.906671,-0.543492,-1.075991,-1.390251,0.111109,-0.112725,0.790715,-3.009734,-0.906671,
-0.874911,-1.067698,-0.22324,-1.027998,0.134155,-0.139778,1.016488,-2.318936,-0.874911,
-0.242736,-0.206568,-1.301458,-0.572438,0.266398,-0.134303,0.854094,-2.080464,-0.242736,
-1.342863,-0.048874,-0.065308,-0.634601,0.243281,-0.750771,0.545458,-0.748783,-1.342863,
-0.998006,-1.330698,-1.641449,-0.530686,-0.112245,0.231132,0.616625,-3.502833,-0.998006,
-0.605071,-0.508057,-1.894901,-1.454321,0.015747,-0.043071,0.533163,-3.857279,-0.605071,
-1.513167,-0.631696,-0.88853,-0.141309,0.091322,-0.289381,0.995963,-1.661535,-1.513167,
-0.13492,-0.413846,-0.37206,-1.181067,0.425827,-0.130753,0.851086,-1.966973,-0.13492,
-0.654991,-0.508046,-0.776905,-0.351498,0.338079,-0.284069,0.95534,-1.636449,-0.654991,
-0.190827,-1.3718,-1.521096,-0.137799,-0.323236,-0.008449,0.737077,-3.030695,-0.190827,
-0.115051,-0.752476,-0.579217,-1.165773,0.166248,-0.092721,0.933228,-2.497466,-0.115051,
-0.103957,-0.973277,-1.846199,-0.481386,-0.218669,-0.050969,0.651541,-3.300862,-0.103957,
-2.043918,-1.356693,-1.184355,-1.132044,0.192193,0.279207,0.684976,-3.673092,-2.043918,
-1.121905,-0.085135,-0.967286,-0.527041,0.271944,-0.456834,0.812658,-1.579462,-1.121905,
-0.857773,-0.065564,-1.959968,-0.429553,0.106164,-0.106223,0.736623,-2.455085,-0.857773,
-1.4553,-0.178325,-0.36334,-1.438733,0.129242,-0.480506,0.734569,-1.980398,-1.4553,
-1.617503,-0.033919,-0.995834,-1.228598,0.058855,-0.340163,0.7463,-2.258351,-1.617503,
-1.972646,-1.337855,-0.491884,-0.801547,0.119774,0.148751,0.995113,-2.631286,-1.972646,
-1.628048,-1.076902,-1.303013,-0.320824,0.085202,0.184428,0.885145,-2.700739,-1.628048,
-1.030149,-1.20294,-1.111726,-0.016714,-0.016782,0.09647,0.975474,-2.33138,-1.030149,
-0.366927,-0.565455,-0.697584,-1.327176,0.212148,-0.141202,0.868052,-2.590215,-0.366927,
-0.474993,-0.126988,-1.725137,-0.6978,0.125198,-0.113443,0.754408,-2.549925,-0.474993,
-1.720474,-0.691898,-1.286789,-0.398188,0.069857,-0.017361,0.925665,-2.376875,-1.720474,
-2.064091,-0.2442,-1.224729,-1.009702,-0.028378,-0.140138,0.809714,-2.478631,-2.064091,
-0.309352,-1.043387,-0.04308,-0.203567,0.381114,-0.185951,1.04218,-1.290034,-0.309352,
