-0.365787,-0.626134,-0.607842,-0.386641,0.367823,-0.200648,0.981494,-1.620617,-0.365787,
-0.838706,-1.14532,-1.366873,-0.981242,-0.096137,0.118915,0.705356,-3.493435,-0.838706,
-0.435119,-0.187073,-1.24652,-0.060022,0.390085,-0.23464,0.872815,-1.493615,-0.435119,
-1.842634,-1.140769,-1.343294,-1.16069,0.128237,0.221013,0.681251,-3.644753,-1.842634,
-2.166887,-0.962901,-1.471186,-0.833664,0.162541,0.190209,0.740066,-3.267751,-2.166887,
-1.980371,-0.970884,-0.947345,-0.569834,0.082363,0.061115,0.969572,-2.488063,-1.980371,
-2.127022,-0.756155,-0.998588,-0.544022,0.020684,-0.029582,0.967885,-2.298765,-2.127022,
-1.753284,-0.963379,-0.889294,-0.777531,0.079778,0.046253,0.948222,-2.630204,-1.753284,
-0.372622,-0.179144,-1.236722,-0.302851,0.355644,-0.198195,0.868147,-1.718717,-0.372622,
-0.881642,-1.446781,-0.493012,-1.35674,-0.077255,0.116329,0.856152,-3.296533,-0.881642,
-0.168996,-0.959285,-1.727923,-0.711558,-0.19186,-0.039043,0.65944,-3.398766,-0.168996,
-1.820002,-0.070469,-1.140266,-1.104228,0.000237,-0.266167,0.76905,-2.314963,-1.820002,
-1.004241,-1.348413,-1.620162,-0.848592,-0.09534,0.209104,0.561078,-3.817167,-1.004241,
-0.689657,-1.055984,-1.024491,-0.146139,0.006415,-0.023793,1.005361,-2.226614,-0.689657,
-1.092588,-0.366924,-0.111403,-0.458031,0.378425,-0.636128,0.751443,-0.936358,-1.092588,
-0.165338,-1.03417,-0.079878,-1.320145,0.162763,-0.099076,0.977975,-2.434193,-0.165338,
-1.467952,-1.329006,-1.523942,-1.260214,0.050232,0.22844,0.545373,-4.113162,-1.467952,
-0.86145,-1.351804,-1.104406,-0.845406,-0.130456,0.169424,0.775297,-3.301616,-0.86145,
-1.20231,-1.041572,-0.931981,-1.550636,0.036394,0.05993,0.76781,-3.524189,-1.20231,
-0.60276,-0.350538,-0.930457,-0.045666,0.416876,-0.319414,0.90631,-1.326661,-0.60276,
-0.773955,-0.291581,-0.68016,-1.360603,0.289863,-0.285704,0.804146,-2.332344,-0.773955,
-0.149212,-1.469125,-0.813618,-0.384374,-0.257293,-0.033812,0.942581,-2.667117,-0.149212,
-1.223537,-1.160635,-0.965552,-1.066475,0.011336,0.13801,0.834719,-3.192662,-1.223537,
-1.972293,-1.395503,-1.701053,-1.419755,0.142791,0.203031,0.45672,-4.516311,-1.972293,
-0.298768,-0.828166,-1.919155,-1.280453,-0.084976,-0.038707,0.510813,-4.027774,-0.298768,
-0.919143,-0.025998,-0.980551,-0.16736,0.402633,-0.49514,0.772567,-1.173909,-0.919143,
-1.11543,-0.396835,-0.394386,-0.590038,0.305888,-0.520089,0.859957,-1.381259,-1.11543,
-1.012379,-1.419245,-0.706451,-1.268317,-0.064459,0.16525,0.814103,-3.394013,-1.012379,
-0.168596,-0.334431,-0.976264,-0.606228,0.333718,-0.128597,0.897488,-1.916923,-0.168596,
-1.582055,-0.386931,-1.477365,-0.429324,0.073698,-0.114405,0.869501,-2.29362,-1.582055,
-2.118899,-0.427611,-0.577829,-0.072621,-0.226326,-0.436499,0.88029,-1.078061,-2.118899,
-1.461249,-0.263497,-0.000169,-1.00579,0.14495,-0.648267,0.70374,-1.269456,-1.461249,
-1.354842,-1.241236,-0.629977,-0.960009,0.045667,0.1097,0.945406,-2.831222,-1.354842,
-0.921821,-0.605157,-1.718085,-0.908806,0.008221,0.022604,0.692022,-3.232048,-0.921821,
-1.85321,-0.183202,-1.108504,-1.096768,-0.000199,-0.228015,0.797971,-2.388474,-1.85321,
-0.740188,-0.711371,-1.795227,-1.192649,-0.026139,0.014704,0.589965,-3.699247,-0.740188,
-0.836018,-0.337431,-0.359141,-0.13343,0.503435,-0.545863,0.774159,-0.830002,-0.836018,
-2.121286,-1.360287,-1.846867,-1.326702,0.155162,0.187889,0.426368,-4.533856,-2.121286,
-2.054329,-0.751032,-0.45782,-1.062592,-0.036408,-0.16092,0.958579,-2.271444,-2.054329,
-1.789936,-0.592945,-1.734234,-0.751511,0.091546,0.098652,0.720799,-3.07869,-1.789936,
-1.244498,-0.251622,-1.225184,-0.631041,0.152958,-0.266112,0.863744,-2.107847,-1.244498,
-1.315386,-0.872366,-0.118948,-0.23468,0.186625,-0.455764,0.996464,-1.225994,-1.315386,
-0.989151,-1.089848,-0.270978,-1.162504,0.100102,-0.098138,0.991356,-2.52333,-0.989151,
-0.294213,-0.113785,-1.68288,-1.186804,0.100911,-0.095764,0.669095,-2.983469,-0.294213,
-0.170728,-0.669903,-0.47492,-0.720146,0.334986,-0.129466,0.974825,-1.864969,-0.170728,
-0.447159,-0.922157,-1.292132,-0.8188,-0.084356,-0.01162,0.820031,-3.033089,-0.447159,
-1.006999,-0.830714,-0.18537,-0.417935,0.284038,-0.389064,1.002057,-1.434019,-1.006999,
-2.102662,-0.229451,-1.386891,-0.29683,-0.067005,-0.185687,0.875669,-1.913172,-2.102662,
-1.519851,-1.05523,-1.038912,-1.173519,0.067908,0.133357,0.808886,-3.267661,-1.519851,
-1.091705,-1.476002,-0.317265,-0.563756,0.008107,0.077947,1.050274,-2.357023,-1.091705,
-0.161833,-0.109604,-0.457372,-1.292059,0.504385,-0.154393,0.72834,-1.859035,-0.161833,
-0.081837,-1.084376,-1.301011,-1.114401,-0.183399,-0.059204,0.720421,-3.499788,-0.081837,
-2.167038,-1.227716,-0.504796,-1.396419,0.118953,0.125952,0.889939,-3.128931,-2.167038,
-0.003074,-0.832016,-1.56099,-0.579913,-0.139907,-0.074569,0.785528,-2.972919,-0.003074,
-1.209307,-0.333051,-0.994916,-1.210333,0.147624,-0.231419,0.819023,-2.5383,-1.209307,
-1.844015,-1.03389,-0.31835,-1.143939,0.048394,-0.06478,0.987366,-2.496179,-1.844015,
-0.558829,-0.848045,-0.329613,-0.672631,0.282023,-0.21508,1.017698,-1.850289,-0.558829,
-1.846289,-0.168386,-1.126967,-1.019625,-0.001314,-0.239559,0.80481,-2.314978,-1.846289,
-0.194236,-0.804294,-1.700317,-1.363783,-0.084935,-0.054034,0.581925,-3.868394,-0.194236,
-1.68158,-0.3237,-0.154148,-0.154295,-0.005885,-0.714699,0.693656,-0.632143,-1.68158,
-0.783977,-0.696501,-0.698946,-0.174608,0.282313,-0.281813,1.008628,-1.570055,-0.783977,
-1.914691,-0.811412,-1.347129,-0.496745,0.094041,0.090718,0.882707,-2.655286,-1.914691,
-0.008689,-0.787071,-0.116276,-0.516688,0.448998,-0.078893,0.976433,-1.420035,-0.008689,
-1.085461,-0.885778,-1.002735,-1.200474,0.043014,0.009238,0.838957,-3.088987,-1.085461,
-0.868207,-1.331596,-1.052343,-1.06695,-0.112372,0.151849,0.756733,-3.450889,-0.868207,
-1.545614,-0.456511,-1.187308,-1.300432,0.077322,-0.095013,0.781145,-2.944251,-1.545614,
-0.493673,-1.265629,-0.301764,-0.798823,0.026369,-0.06111,1.042534,-2.366216,-0.493673,
-0.586673,-1.349128,-1.207655,-0.356342,-0.207474,0.103059,0.836685,-2.913125,-0.586673,
-1.064559,-1.218056,-1.104615,-0.391344,-0.036246,0.147316,0.910041,-2.714015,-1.064559,
-0.399824,-0.7956,-1.005334,-0.116527,0.149769,-0.120038,1.015082,-1.917461,-0.399824,
-1.894797,-1.040647,-0.094805,-1.173582,0.018741,-0.132023,1.000308,-2.309034,-1.894797,
-0.378403,-1.402378,-1.858318,-0.992183,-0.19714,0.019697,0.434041,-4.252879,-0.378403,
-0.27705,-0.34755,-1.897209,-0.321459,0.018759,-0.071641,0.770877,-2.566218,-0.27705,
-0.568736,-1.368092,-1.33432,-0.769308,-0.226227,0.107226,0.689435,-3.47172,-0.568736,
-0.982898,-0.766427,-0.872669,-1.277384,0.085927,-0.076882,0.862809,-2.91648,-0.982898,
-0.441289,-0.535947,-1.362619,-1.045966,0.049715,-0.076167,0.789394,-2.944532,-0.441289,
-0.352689,-0.343947,-1.90003,-0.17657,0.042164,-0.076368,0.794578,-2.420547,-0.352689,
-1.935064,-1.089661,-0.271355,-1.255348,0.049603,-0.026982,0.974759,-2.616364,-1.935064,
-1.972439,-0.70433,-0.875073,-1.416415,0.042952,-0.032082,0.833043,-2.995818,-1.972439,
-0.459127,-0.770869,-1.292008,-0.547826,0.001196,-0.051393,0.894701,-2.610703,-0.459127,
-0.108545,-0.341832,-0.875084,-1.282488,0.256167,-0.101589,0.82005,-2.499404,-0.108545,
-0.653976,-0.242703,-0.012604,-1.260002,0.51775,-0.421407,0.704908,-1.515309,-0.653976,
-0.653564,-0.375791,-0.04659,-0.827369,0.541003,-0.438944,0.771754,-1.24975,-0.653564,
-0.711007,-0.558794,-1.353733,-0.344921,0.114252,-0.113076,0.916548,-2.257448,-0.711007,
-0.643319,-0.948815,-0.929297,-1.299031,-0.005176,-0.022399,0.83257,-3.177143,-0.643319,
-1.438919,-0.304752,-1.050718,-0.83976,0.10928,-0.273205,0.864238,-2.19523,-1.438919,
-0.033663,-1.235228,-1.082785,-0.550178,-0.222582,-0.067377,0.881905,-2.868191,-0.033663,
-0.592695,-0.252471,-0.959524,-0.951163,0.298949,-0.235325,0.842899,-2.163158,-0.592695,
-0.986272,-0.847825,-1.790767,-0.409081,-0.037668,0.110078,0.723349,-3.047673,-0.986272,
-1.834801,-0.683735,-1.779926,-1.236999,0.096376,0.108263,0.59186,-3.70066,-1.834801,
-1.762635,-0.918753,-1.485731,-0.265,0.100674,0.153567,0.860901,-2.669484,-1.762635,
-1.141945,-0.254826,-0.892467,-1.537574,0.173321,-0.261077,0.755031,-2.684867,-1.141945,
-1.53146,-0.471684,-1.527605,-1.040384,0.075039,-0.005414,0.743284,-3.039673,-1.53146,
-1.602326,-0.968012,-1.942537,-0.268399,0.082375,0.237375,0.654459,-3.178948,-1.602326,
-0.380073,-1.012011,-0.951031,-0.993872,-0.060317,-0.034436,0.882313,-2.956914,-0.380073,
-0.575275,-0.201229,-1.635587,-0.379173,0.167279,-0.144939,0.828553,-2.215989,-0.575275,
-0.799844,-0.924999,-0.766778,-0.769757,0.07856,-0.077753,0.979073,-2.461534,-0.799844,
-0.039189,-0.932892,-0.896277,-0.468957,0.026743,-0.075876,0.999059,-2.298126,-0.039189,
-0.448125,-0.06373,-0.457294,-1.316937,0.492365,-0.288674,0.706027,-1.837961,-0.448125,
-2.07347,-0.741014,-0.928582,-0.952676,0.035551,-0.018747,0.914505,-2.622272,-2.07347,
-0.152281,-1.096894,-0.157672,-0.854651,0.165518,-0.097788,1.044548,-2.109217,-0.152281,
-0.704759,-1.162796,-0.656889,-0.645385,0.004515,-0.01965,1.008402,-2.46507,-0.704759,
-1.502834,-0.005928,-0.497714,-0.796745,0.11731,-0.629232,0.684729,-1.300387,-1.502834,
-1.494478,-1.027619,-0.325714,-1.220656,0.080899,-0.085724,0.972907,-2.573989,-1.494478,
-1.786701,-0.698441,-0.997173,-0.719627,0.053948,-0.071978,0.939762,-2.415241,-1.786701,
-1.576054,-1.34433,-1.0719,-0.260687,0.076362,0.259616,0.911196,-2.676917,-1.576054,
-1.051563,-1.197586,-1.089285,-0.749583,-0.041846,0.149928,0.848194,-3.036454,-1.051563,
-1.955249,-0.251051,-1.644887,-0.837144,0.044705,-0.03322,0.753644,-2.733082,-1.955249,
-1.786656,-1.006387,-0.03139,-0.92,0.018106,-0.235462,1.023114,-1.957777,-1.786656,
-0.321091,-0.139857,-0.287034,-0.454919,0.696828,-0.29506,0.666972,-0.88181,-0.321091,
-1.557473,-1.172851,-1.467551,-0.804575,0.071592,0.254292,0.69134,-3.444977,-1.557473,
-2.141199,-0.162747,-1.409033,-1.419755,-0.010403,-0.074116,0.688302,-2.991535,-2.141199,
-2.033484,-0.090474,-1.123645,-0.682719,-0.097216,-0.295974,0.820202,-1.896838,-2.033484,
-0.182569,-0.368294,-1.013145,-1.081997,0.221945,-0.112216,0.844539,-2.463436,-0.182569,
-1.498034,-1.223718,-1.802721,-0.236526,0.052502,0.300475,0.643168,-3.262965,-1.498034,
-2.114118,-1.360247,-1.197135,-0.173447,0.214229,0.287186,0.873914,-2.730829,-2.114118,
-1.336894,-1.426137,-0.084307,-1.316675,0.051338,0.073355,0.969986,-2.827119,-1.336894,
-2.145013,-0.475441,-0.559397,-0.651153,-0.165177,-0.311923,0.920859,-1.685991,-2.145013,
-0.619732,-1.297325,-1.046372,-1.094181,-0.15693,0.081999,0.763926,-3.437878,-0.619732,
-0.385598,-0.349338,-1.511189,-1.040032,0.078785,-0.090023,0.750869,-2.900559,-0.385598,
-0.509258,-0.69792,-1.133772,-0.089046,0.161144,-0.135046,0.991479,-1.920738,-0.509258,
-1.512849,-1.19939,-0.427512,-0.00174,0.082554,-0.136723,1.098797,-1.628642,-1.512849,
-0.27576,-0.909801,-1.028619,-1.390599,-0.041129,-0.05475,0.788608,-3.329019,-0.27576,
-1.338614,-0.817725,-0.683052,-0.486607,0.115987,-0.199114,1.020134,-1.987384,-1.338614,
-1.898027,-0.888955,-0.525984,-0.973829,0.031432,-0.092522,0.982839,-2.388768,-1.898027,
-1.849861,-0.929948,-1.218769,-0.097996,0.083072,0.058956,0.973265,-2.246713,-1.849861,
-1.355073,-0.830733,-0.582283,-0.441367,0.122979,-0.242935,1.029955,-1.854383,-1.355073,
-1.028565,-0.601014,-0.10767,-0.530425,0.351304,-0.515181,0.890797,-1.239109,-1.028565,
-1.947525,-1.437744,-1.782664,-0.291481,0.201095,0.359608,0.558944,-3.511889,-1.947525,
-1.220853,-1.359105,-1.798404,-1.121614,-0.007008,0.186533,0.454913,-4.279123,-1.220853,
-2.100878,-0.60417,-1.673941,-0.662182,0.101756,0.10114,0.760839,-2.940293,-2.100878,
-0.450493,-1.041905,-0.547079,-0.106213,0.186165,-0.141764,1.07733,-1.695197,-0.450493,
-0.061435,-0.88695,-0.266697,-0.51337,0.324456,-0.094533,1.030126,-1.667017,-0.061435,
-0.275203,-1.272582,-0.432072,-0.440193,0.010425,-0.069367,1.070541,-2.144847,-0.275203,
-0.64251,-1.150101,-0.053218,-0.819499,0.18083,-0.161751,1.055859,-2.022818,-0.64251,
-0.980655,-1.229641,-0.3874,-0.322561,0.097033,-0.093573,1.088188,-1.939602,-0.980655,
-1.213007,-1.323501,-0.278313,-0.924107,0.050151,0.027492,1.021185,-2.525921,-1.213007,
-1.782259,-1.112195,-0.198888,-0.040146,0.011793,-0.270912,1.075528,-1.351229,-1.782259,
-0.633338,-0.353564,-0.504107,-0.030858,0.551132,-0.432526,0.815496,-0.888529,-0.633338,
-0.552351,-1.336954,-0.314841,-0.747801,-0.009157,-0.033949,1.042277,-2.399596,-0.552351,
-0.189926,-0.628761,-0.911849,-0.691921,0.181005,-0.105726,0.951582,-2.232531,-0.189926,
-1.397252,-0.356818,-1.764511,-1.534616,0.076593,-0.028463,0.571552,-3.655945,-1.397252,
-1.236151,-0.144251,-0.351873,-0.890093,0.269756,-0.596687,0.728529,-1.386217,-1.236151,
-0.309865,-0.450437,-0.211552,-1.004682,0.496177,-0.222971,0.853306,-1.666671,-0.309865,
-1.973361,-1.257426,-1.920871,-0.173159,0.192297,0.318926,0.590051,-3.351456,-1.973361,
-0.168178,-0.516699,-1.542764,-1.267213,-0.002141,-0.071447,0.68793,-3.326676,-0.168178,
-0.430872,-0.860794,-1.013286,-0.733338,0.020804,-0.063309,0.932034,-2.607418,-0.430872,
-1.086088,-1.20667,-1.498559,-1.381208,-0.024005,0.136652,0.572186,-4.086437,-1.086088,
-0.962738,-1.023044,-0.54927,-1.523344,0.058172,-0.037983,0.873844,-3.095658,-0.962738,
-1.652147,-1.390033,-0.637915,-0.290991,0.086993,0.15623,1.032827,-2.318939,-1.652147,
-0.440867,-1.068844,-0.759029,-1.558499,-0.035736,-0.035866,0.811401,-3.386372,-0.440867,
-0.264022,-0.228988,-1.378038,-0.482838,0.23962,-0.131887,0.860009,-2.089864,-0.264022,
-0.481705,-1.335941,-1.765802,-0.984159,-0.190604,0.051343,0.487985,-4.085902,-0.481705,
-1.199365,-0.914073,-1.630443,-0.304263,0.005802,0.137303,0.797349,-2.848779,-1.199365,
-0.711094,-1.460373,-0.85762,-0.033197,-0.129849,0.097199,0.990227,-2.35119,-0.711094,
-0.519044,-0.223072,-1.196762,-0.406791,0.320717,-0.227091,0.876625,-1.826625,-0.519044,
-1.87443,-0.010133,-0.927318,-0.318955,-0.096913,-0.515303,0.764162,-1.256406,-1.87443,
-1.80175,-0.274439,-0.432253,-1.006877,-0.041155,-0.468326,0.811475,-1.713569,-1.80175,
-1.619448,-0.695787,-1.217393,-0.849737,0.074943,0.004296,0.864161,-2.762917,-1.619448,
-0.895042,-1.171227,-0.470856,-0.491864,0.080862,-0.074784,1.062996,-2.133947,-0.895042,
-1.92124,-0.573151,-1.483757,-0.667008,0.073365,0.033745,0.827719,-2.723916,-1.92124,
-1.375242,-0.916771,-1.618288,-1.200185,0.044692,0.131213,0.620007,-3.735244,-1.375242,
-0.432762,-0.311678,-0.560119,-0.856383,0.451935,-0.262335,0.850748,-1.72818,-0.432762,
-1.668935,-1.143008,-0.307838,-0.482364,0.061979,-0.121242,1.077399,-1.93321,-1.668935,
-1.572413,-1.009287,-0.77636,-1.547614,0.075083,0.0518,0.815802,-3.333261,-1.572413,
-1.226267,-0.627716,-1.450065,-0.578327,0.065162,-0.010199,0.85167,-2.656108,-1.226267,
-0.830796,-0.321738,-1.212036,-0.917043,0.177067,-0.183836,0.837766,-2.450817,-0.830796,
-0.018344,-0.383171,-0.510224,-1.384833,0.34848,-0.081355,0.826087,-2.278228,-0.018344,
-0.720628,-0.256239,-0.485225,-1.066383,0.406242,-0.369648,0.808947,-1.807847,-0.720628,
-1.934677,-0.141357,-0.360417,-1.05854,-0.132211,-0.504502,0.7325,-1.560314,-1.934677,
-1.872782,-0.531525,-0.935577,-1.288872,0.030546,-0.109502,0.838452,-2.755974,-1.872782,
-0.938416,-0.935258,-0.715289,-0.82692,0.084864,-0.077584,0.979302,-2.477467,-0.938416,
-1.955141,-0.957429,-1.390639,-1.416195,0.116345,0.143872,0.657882,-3.764263,-1.955141,
-2.019083,-1.107723,-0.08527,-1.471892,0.029506,-0.046677,0.956052,-2.664885,-2.019083,
-1.466361,-0.236909,-1.723315,-1.517713,0.079448,-0.054149,0.589723,-3.477937,-1.466361,
-0.64947,-1.266523,-1.291918,-0.083114,-0.157604,0.094392,0.883529,-2.641555,-0.64947,
-0.10795,-1.462022,-0.614466,-1.321638,-0.234099,-0.048318,0.821146,-3.398126,-0.10795,
-2.049523,-0.80992,-0.119938,-0.399391,-0.143978,-0.371134,0.981499,-1.329249,-2.049523,
-0.268791,-0.833974,-0.123724,-1.151506,0.296347,-0.148451,0.966657,-2.109204,-0.268791,
-0.931018,-0.82927,-0.54293,-0.895912,0.159158,-0.177793,0.98683,-2.268112,-0.931018,
-0.423966,-1.343427,-0.391393,-1.520346,-0.09113,-0.013304,0.872898,-3.255166,-0.423966,
-2.033493,-1.421223,-1.32062,-0.320291,0.221964,0.343916,0.768775,-3.062134,-2.033493,
-0.961079,-0.157523,-1.916091,-0.254975,0.107354,-0.108614,0.778106,-2.328589,-0.961079,
-1.676895,-0.332367,-0.392752,-1.221046,0.027668,-0.432531,0.81893,-1.946165,-1.676895,
-0.775587,-0.517307,-0.874162,-1.468691,0.16081,-0.159746,0.811233,-2.86016,-0.775587,
-0.472575,-1.0777,-1.173976,-0.106471,-0.068757,-0.014179,0.96613,-2.358147,-0.472575,
-1.82911,-0.420931,-0.194978,-0.510098,-0.085636,-0.579393,0.816381,-1.126007,-1.82911,
-1.167712,-0.619369,-0.623802,-0.893824,0.171368,-0.269501,0.947775,-2.136995,-1.167712,
-0.159332,-0.278279,-0.324421,-0.855409,0.572952,-0.164208,0.792783,-1.458109,-0.159332,
-0.602687,-0.683195,-0.294902,-0.865937,0.343298,-0.268752,0.958876,-1.844034,-0.602687,
-1.318884,-1.454751,-1.297545,-0.739125,-0.01354,0.316112,0.678207,-3.491421,-1.318884,
-0.082152,-0.782245,-1.657106,-0.934226,-0.127762,-0.063721,0.682204,-3.373577,-0.082152,
-1.198621,-0.311036,-1.732696,-1.487395,0.079179,-0.051131,0.591864,-3.531127,-1.198621,
-0.537665,-0.039241,-1.60398,-0.058185,0.299576,-0.220141,0.829308,-1.701406,-0.537665,
-2.024735,-0.099751,-1.728097,-0.649962,0.015676,-0.073131,0.760275,-2.47781,-2.024735,
-1.840869,-1.165541,-1.860228,-0.632119,0.142828,0.274841,0.557935,-3.657888,-1.840869,
-0.392061,-0.037168,-0.914903,-0.825136,0.445754,-0.241765,0.780302,-1.777207,-0.392061,
-0.494483,-1.047327,-1.125566,-1.296735,-0.089681,0.001527,0.755562,-3.469628,-0.494483,
-0.7451,-1.460011,-1.245766,-1.230649,-0.163735,0.142828,0.610384,-3.936426,-0.7451,
-0.406637,-0.013194,-0.445659,-0.369309,0.688634,-0.352662,0.628866,-0.828162,-0.406637,
-1.292507,-0.676655,-0.157157,-0.711058,0.197771,-0.460417,0.94291,-1.54487,-1.292507,
-0.929237,-0.230487,-0.853716,-1.565742,0.222913,-0.262865,0.747599,-2.649945,-0.929237,
-0.899032,-0.180182,-0.824085,-1.169591,0.282185,-0.327739,0.797309,-2.173858,-0.899032,
-0.256236,-1.326003,-0.544841,-0.112113,-0.015923,-0.0634,1.082133,-1.982957,-0.256236,
-1.935421,-0.115636,-0.996017,-1.154127,-0.045124,-0.275051,0.779551,-2.26578,-1.935421,
-1.119726,-1.132829,-0.115606,-0.105328,0.199185,-0.304563,1.073834,-1.353763,-1.119726,
-1.395085,-1.077814,-0.973016,-1.508938,0.053356,0.102293,0.757931,-3.559768,-1.395085,
-1.697026,-0.393941,-0.236706,-0.831794,0.004927,-0.538026,0.831323,-1.462441,-1.697026,
-0.972523,-1.160538,-1.885995,-1.414588,-0.012331,0.066772,0.451492,-4.461121,-0.972523,
-1.588467,-0.023425,-0.127194,-0.200758,0.060921,-0.794684,0.475508,-0.351377,-1.588467,
-0.664466,-0.899627,-0.266982,-0.466871,0.299433,-0.25736,1.034368,-1.63348,-0.664466,
-1.129025,-0.627963,-1.494154,-0.942577,0.046611,0.012735,0.763494,-3.064694,-1.129025,
-1.583932,-0.826151,-0.442806,-0.079027,0.070075,-0.373461,1.024056,-1.347984,-1.583932,
-1.974433,-0.999431,-1.858921,-0.52602,0.160718,0.244273,0.629251,-3.384372,-1.974433,
-1.717531,-0.387343,-1.017403,-0.553732,0.031947,-0.274881,0.914147,-1.958478,-1.717531,
-1.358016,-1.264809,-0.504816,-1.437245,0.047849,0.102001,0.875311,-3.20687,-1.358016,
-1.588974,-1.128917,-0.81024,-1.11796,0.077223,0.124317,0.880302,-3.057117,-1.588974,
-1.071101,-0.743673,-0.131125,-0.216517,0.319249,-0.500153,0.941046,-1.091315,-1.071101,
-1.617128,-0.123249,-0.280287,-0.232481,0.040267,-0.743915,0.618976,-0.636017,-1.617128,
-0.4182,-0.674642,-0.028365,-0.658957,0.504692,-0.279293,0.914408,-1.361964,-0.4182,
-1.073012,-1.429362,-1.883247,-0.582994,-0.081453,0.235339,0.46733,-3.895603,-1.073012,
-2.152606,-0.625587,-1.363946,-0.46885,0.047758,0.018559,0.895905,-2.458383,-2.152606,
-0.567482,-0.624458,-1.876362,-1.202147,-0.032618,-0.016756,0.569993,-3.702967,-0.567482,
-0.787973,-0.633722,-1.398621,-0.862766,0.035412,-0.035048,0.811213,-2.895109,-0.787973,
-0.341821,-0.268786,-0.278674,-1.180565,0.514581,-0.244797,0.777183,-1.728025,-0.341821,
-1.431184,-0.188464,-1.210804,-0.111144,0.129955,-0.406697,0.87215,-1.510412,-1.431184,
-0.277856,-0.778691,-1.722828,-0.643119,-0.122676,-0.031264,0.717372,-3.144638,-0.277856,
-0.942313,-0.829826,-1.231254,-0.773108,0.021114,0.01033,0.864042,-2.834188,-0.942313,
-1.105832,-0.382123,-1.016736,-0.50682,0.20221,-0.303085,0.916404,-1.905679,-1.105832,
-0.932208,-0.460639,-0.073597,-1.085771,0.372239,-0.465016,0.830395,-1.620007,-0.932208,
-2.128099,-1.446289,-1.727765,-0.305266,0.25545,0.347432,0.577319,-3.47932,-2.128099,
-0.299808,-1.269488,-1.576218,-1.410632,-0.162691,-0.014515,0.527048,-4.256338,-0.299808,
-0.99678,-1.118777,-0.040539,-1.022179,0.149566,-0.174626,1.030683,-2.181495,-0.99678,
-2.043481,-0.678564,-0.694415,-0.469653,-0.058768,-0.21137,0.995642,-1.842632,-2.043481,
-1.130793,-0.33492,-0.357098,-0.834563,0.295817,-0.51616,0.827924,-1.526581,-1.130793,
-2.176084,-0.156937,-0.021116,-1.3819,-0.276685,-0.446336,0.661154,-1.559953,-2.176084,
-1.262764,-0.06499,-0.349199,-0.218971,0.298595,-0.736612,0.603535,-0.63316,-1.262764,
-1.317195,-1.222536,-1.46412,-0.88086,0.006051,0.237952,0.662251,-3.567516,-1.317195,
-1.121868,-0.555505,-0.467585,-0.662287,0.245871,-0.402676,0.940252,-1.685377,-1.121868,
-1.258759,-0.458957,-1.860447,-1.495248,0.066169,-0.006877,0.541907,-3.814652,-1.258759,
-1.465568,-0.77564,-0.501715,-0.800437,0.099118,-0.240152,0.992697,-2.077792,-1.465568,
-0.523185,-0.727022,-1.749687,-1.191955,-0.054199,-0.012091,0.604999,-3.668664,-0.523185,
-1.390115,-0.201017,-1.737642,-0.388298,0.093293,-0.120303,0.805399,-2.326957,-1.390115,
-1.025919,-1.037755,-1.187074,-1.193068,-0.015479,0.092493,0.756955,-3.417897,-1.025919,
-0.515102,-0.114403,-0.035158,-1.192932,0.596712,-0.382138,0.635996,-1.342493,-0.515102,
-1.35682,-1.440942,-0.750916,-0.518538,0.020368,0.227613,0.947397,-2.710396,-1.35682,
-1.169825,-0.504351,-0.777207,-1.061268,0.161189,-0.246612,0.894484,-2.342826,-1.169825,
-1.607786,-0.620923,-1.962308,-0.720874,0.079654,0.129922,0.630684,-3.304105,-1.607786,
-1.016398,-1.21343,-0.236301,-0.59266,0.110525,-0.115,1.076076,-2.042391,-1.016398,
-0.610426,-0.711879,-1.260222,-1.224498,0.016612,-0.043001,0.77246,-3.196599,-0.610426,
-1.863803,-0.599186,-0.358157,-0.954451,-0.035285,-0.333299,0.931401,-1.911794,-1.863803,
-1.595852,-1.125384,-0.90492,-1.515646,0.078146,0.12837,0.769391,-3.54595,-1.595852,
-2.020568,-0.907449,-0.683554,-0.841145,0.037618,-0.029375,0.982429,-2.432148,-2.020568,
-0.309103,-1.393886,-1.060018,-1.030494,-0.253485,0.016788,0.740746,-3.484398,-0.309103,
-0.672007,-0.33658,-1.805159,-1.314767,0.043942,-0.056505,0.601763,-3.456506,-0.672007,
-0.219083,-0.392957,-1.251721,-0.655777,0.179658,-0.10958,0.88022,-2.300455,-0.219083,
-1.244622,-1.466415,-1.910223,-0.232354,-0.041464,0.308585,0.502625,-3.608992,-1.244622,
-0.878472,-0.211135,-0.372096,-0.986274,0.410271,-0.473003,0.770552,-1.569505,-0.878472,
-0.826454,-0.824025,-0.105255,-1.15581,0.2578,-0.270808,0.963039,-2.08509,-0.826454,
-0.009978,-0.866414,-1.718659,-1.098864,-0.148828,-0.073504,0.609239,-3.683937,-0.009978,
-1.44673,-0.38385,-1.589421,-0.872172,0.077823,-0.036544,0.762242,-2.845443,-1.44673,
-1.849431,-0.112417,-1.610938,-0.34821,0.014807,-0.17967,0.82472,-2.071565,-1.849431,
-0.987985,-0.216493,-0.224292,-0.175984,0.471018,-0.660822,0.651725,-0.616769,-0.987985,
-0.321857,-1.137762,-1.841488,-1.199459,-0.145771,-0.01463,0.488197,-4.178709,-0.321857,
