2.066513,0.32299,1.701088,1.234824,-0.072852,0.048398,0.062838,3.258902,2.066513,
1.084316,1.360715,0.768268,1.072653,-0.174514,-0.239678,-0.134737,3.201636,1.084316,
1.944084,0.228264,1.376876,0.376256,-0.160644,0.259215,-0.154118,1.981396,1.944084,
1.179019,0.988248,1.075167,0.10806,-0.078104,-0.049904,-0.287683,2.171475,1.179019,
1.266078,1.395757,1.653693,0.149611,-0.179057,-0.364339,0.051758,3.199061,1.266078,
0.296903,0.99167,0.930702,0.164578,0.000495,-0.064854,-0.312172,2.08695,0.296903,
1.792423,0.174761,0.270783,1.078116,-0.200882,0.583289,-0.013664,1.52366,1.792423,
1.497318,0.847192,1.631105,0.710356,-0.086553,-0.165204,-0.010783,3.188653,1.497318,
1.238771,0.561075,0.605382,0.69804,0.040243,0.297915,-0.234392,1.864497,1.238771,
0.940897,0.374871,0.517926,1.55288,0.129821,0.217052,-0.082464,2.445677,0.940897,
1.632809,1.212073,0.579896,1.246623,-0.068014,-0.105536,-0.188612,3.038592,1.632809,
0.434561,0.656164,0.375168,1.029375,0.255384,0.065164,-0.226584,2.060707,0.434561,
2.064114,1.068935,1.188481,0.559118,0.012108,-0.109865,-0.16606,2.816534,2.064114,
0.192993,0.106494,1.539016,0.376311,0.218442,-0.028107,-0.113991,2.021821,0.192993,
0.638621,1.195174,0.482981,0.010927,0.042209,0.004307,-0.380163,1.689082,0.638621,
1.642108,1.194815,1.152802,0.380314,-0.059902,-0.203342,-0.184547,2.727931,1.642108,
0.780828,0.897123,1.280651,0.862298,-0.135435,-0.135168,-0.10329,3.040072,0.780828,
0.421571,1.013605,0.527551,0.222437,0.129381,0.003352,-0.354585,1.763593,0.421571,
1.98725,0.557246,0.896994,1.398078,-0.121378,0.149681,-0.109434,2.852318,1.98725,
0.551505,1.150454,0.804584,1.346785,-0.150515,-0.132298,-0.113832,3.301823,0.551505,
0.808847,1.216363,0.626956,1.353985,-0.140446,-0.142098,-0.152322,3.197304,0.808847,
0.44934,0.533547,0.803438,0.666692,0.217189,0.052893,-0.23022,2.003677,0.44934,
1.405879,1.248333,1.131078,1.173486,-0.111755,-0.239272,-0.014404,3.552897,1.405879,
1.655362,1.154777,0.258567,0.249569,-0.090859,0.196589,-0.37442,1.662913,1.655362,
1.06629,0.727547,0.199437,1.319965,0.075217,0.218874,-0.206822,2.246949,1.06629,
1.226216,1.022485,0.28109,0.726312,-0.010313,0.142618,-0.329198,2.029887,1.226216,
1.407021,1.283666,0.298518,0.913077,-0.08005,-0.048857,-0.307381,2.495261,1.407021,
1.71301,0.544573,0.817394,1.036097,-0.102928,0.21097,-0.185485,2.398064,1.71301,
0.756434,0.49643,1.81187,1.269904,-0.085247,-0.086417,0.119724,3.578204,0.756434,
0.227674,1.109197,0.669363,0.642407,-0.043474,-0.079215,-0.295115,2.420967,0.227674,
0.687996,1.379461,1.126503,0.790867,-0.282142,-0.250706,-0.052168,3.296831,0.687996,
0.006522,0.112768,1.797638,0.207852,0.153972,-0.073991,-0.092496,2.118258,0.006522,
0.170453,0.734734,1.125864,1.485207,-0.019062,-0.075004,-0.039699,3.345805,0.170453,
0.202475,0.198194,1.283706,1.493262,0.138957,-0.041846,0.014797,2.975162,0.202475,
0.158551,0.669288,1.85185,1.473947,-0.068604,-0.083135,0.18628,3.995085,0.158551,
0.379816,0.500599,0.941285,1.514232,0.099396,-0.018876,-0.073007,2.956116,0.379816,
0.016154,1.307051,0.790076,1.294291,-0.203985,-0.078266,-0.095376,3.391418,0.016154,
0.935401,1.079185,1.786222,0.099834,-0.213261,-0.251857,-0.011837,2.965241,0.935401,
1.726504,0.030465,0.414143,1.245679,-0.15943,0.555257,0.030848,1.690287,1.726504,
0.568485,1.152329,0.649024,1.334502,-0.122304,-0.115542,-0.160715,3.135855,0.568485,
1.969466,0.539716,0.424853,0.788863,-0.22878,0.408155,-0.210093,1.753432,1.969466,
0.145049,0.467319,0.62613,1.177169,0.282194,-0.031407,-0.161373,2.270618,0.145049,
1.118081,0.952549,0.466588,0.225024,0.040207,0.188514,-0.345029,1.644161,1.118081,
2.15453,0.828732,1.313786,1.558121,-0.028271,-0.010608,0.039075,3.700639,2.15453,
0.99196,1.419573,0.692306,0.156807,-0.155674,-0.183171,-0.315299,2.268686,0.99196,
0.40907,0.477125,1.105904,1.275106,0.070998,-0.025099,-0.089041,2.858135,0.40907,
2.056189,0.696899,0.213152,1.399051,-0.202008,0.292196,-0.188734,2.309102,2.056189,
0.595913,0.830396,1.674959,0.465891,-0.172564,-0.150551,-0.047942,2.971246,0.595913,
0.496166,0.460173,0.641638,1.529803,0.181303,0.051518,-0.101727,2.631614,0.496166,
0.446496,0.01587,1.289171,1.492685,0.162468,0.025637,0.040544,2.797726,0.446496,
1.795943,0.150795,0.626595,0.371109,-0.209662,0.612978,-0.055798,1.148499,1.795943,
0.460085,1.429318,1.741279,0.196514,-0.359652,-0.228926,0.115653,3.367111,0.460085,
1.322293,0.956108,1.518108,0.697594,-0.11826,-0.19801,-0.035413,3.17181,1.322293,
1.817447,0.326328,1.961069,0.574807,-0.064473,-0.014483,0.014856,2.862204,1.817447,
0.241008,0.735403,0.663996,1.539315,0.086449,-0.047185,-0.132319,2.938714,0.241008,
0.261505,0.637098,0.465528,0.465006,0.371485,0.032161,-0.255557,1.567632,0.261505,
0.719681,0.375575,1.7999,1.548089,-0.042018,-0.049899,0.158817,3.723564,0.719681,
1.707319,1.35894,1.427595,1.023289,-0.035143,-0.274842,0.109151,3.809824,1.707319,
1.804901,1.032466,0.115888,0.868685,-0.122785,0.226352,-0.318832,2.017039,1.804901,
1.7148,0.67925,0.406459,0.288351,-0.137571,0.447618,-0.259532,1.37406,1.7148,
2.036454,0.656193,0.752898,1.024844,-0.141932,0.182761,-0.209582,2.433935,2.036454,
0.877896,0.421688,0.89018,0.452516,0.163915,0.219031,-0.214496,1.764384,0.877896,
0.368008,0.110174,1.249488,0.5962,0.272472,0.045483,-0.11591,1.955862,0.368008,
0.758045,1.261779,0.174837,0.153374,0.072333,0.062833,-0.387504,1.58999,0.758045,
1.259586,0.638516,1.818897,1.44596,-0.08862,-0.076509,0.167514,3.903373,1.259586,
0.706962,1.246753,1.937773,0.810512,-0.233945,-0.21526,0.244096,3.995038,0.706962,
0.973944,0.014579,0.767005,0.565478,0.260834,0.432983,-0.029191,1.347062,0.973944,
2.049865,0.19007,0.623067,0.46465,-0.33282,0.54718,-0.083254,1.277787,2.049865,
1.54511,0.158129,1.452214,1.329954,-0.071671,0.126685,0.018567,2.940297,1.54511,
0.904843,0.609364,0.852933,0.558682,0.083633,0.135171,-0.253112,2.020979,0.904843,
0.319138,1.468759,1.372125,1.494003,-0.247963,-0.145373,0.182584,4.334887,0.319138,
1.808019,0.875692,1.43149,1.336343,-0.04667,-0.090864,0.044376,3.643525,1.808019,
1.378558,0.166165,0.629349,0.191411,0.048221,0.611638,-0.047055,0.986925,1.378558,
2.038097,0.547962,1.538974,0.026159,-0.09997,0.09921,-0.197301,2.113095,2.038097,
1.57142,1.467152,1.617285,0.477079,-0.074774,-0.362089,0.131759,3.561516,1.57142,
0.251694,0.950181,0.375586,0.908974,0.130921,-0.034168,-0.295553,2.234741,0.251694,
0.281161,0.233314,1.038718,0.023438,0.433704,0.059214,-0.154301,1.29547,0.281161,
0.126238,1.17503,1.372662,1.32681,-0.20696,-0.099471,0.083125,3.874502,0.126238,
0.922175,0.152205,0.204042,0.365696,0.387224,0.544369,0.085226,0.721943,0.922175,
0.043311,1.218109,1.9592,1.239189,-0.161131,-0.081772,0.28818,4.416498,0.043311,
1.995618,0.505599,0.816443,0.651359,-0.188251,0.296,-0.224654,1.973401,1.995618,
1.295098,1.226278,0.287954,0.685575,-0.061081,0.018773,-0.345397,2.199807,1.295098,
0.155782,0.151346,1.337189,0.056787,0.356365,-0.016295,-0.148316,1.545322,0.155782,
1.256447,1.091482,0.961213,1.263211,-0.113469,-0.152812,-0.092955,3.315906,1.256447,
2.015456,0.081332,0.364179,1.289057,-0.300006,0.519787,0.016734,1.734568,2.015456,
2.085733,0.966384,0.944154,0.374665,-0.064426,0.035436,-0.284723,2.285203,2.085733,
0.416733,1.225758,0.969064,1.121347,-0.216336,-0.150906,-0.090379,3.316169,0.416733,
0.792852,0.437917,0.386845,1.264737,0.217667,0.222529,-0.136927,2.089499,0.792852,
1.739894,0.472658,1.742805,1.266663,-0.068385,-0.019859,0.092404,3.482126,1.739894,
0.884379,1.196186,1.196397,0.810136,-0.206901,-0.22925,-0.078473,3.202719,0.884379,
0.81422,0.68944,1.364705,0.283698,-0.042071,-0.038274,-0.206825,2.337843,0.81422,
1.044955,0.228188,0.712845,0.060572,0.238164,0.484512,-0.090481,1.001605,1.044955,
1.414296,0.553855,0.524282,1.565491,-0.037122,0.222552,-0.12132,2.643628,1.414296,
0.429684,1.179988,1.468193,0.741864,-0.268873,-0.177073,0.014343,3.390045,0.429684,
1.184146,0.126516,1.56207,0.166255,0.028132,0.211424,-0.131626,1.854841,1.184146,
0.368245,1.361136,1.788334,1.076515,-0.247787,-0.155162,0.253951,4.225985,0.368245,
1.364291,1.022649,0.403434,0.281146,-0.02962,0.193635,-0.355464,1.707229,1.364291,
1.515755,1.343398,0.845993,0.585029,-0.087276,-0.228994,-0.214054,2.77442,1.515755,
0.344822,0.70763,1.465625,1.247784,-0.088853,-0.093393,0.015478,3.421039,0.344822,
2.020646,0.806014,0.426972,0.553181,-0.195928,0.2985,-0.301433,1.786167,2.020646,
2.004007,0.883026,1.505994,0.64732,-0.003901,-0.10726,-0.066951,3.03634,2.004007,
0.708266,0.725249,1.259366,0.900938,-0.072421,-0.077203,-0.123584,2.885553,0.708266,
1.789515,0.080858,0.097893,1.071841,-0.216802,0.662273,0.088095,1.250592,1.789515,
1.153866,0.740443,0.105156,0.534975,0.124733,0.406092,-0.239653,1.380574,1.153866,
0.342007,1.239055,0.561924,1.138678,-0.1354,-0.109904,-0.211569,2.939657,0.342007,
1.590544,0.136645,1.894359,0.796946,-0.075667,0.035986,0.027736,2.82795,1.590544,
1.268599,1.339904,1.606078,0.576803,-0.16784,-0.33103,0.09624,3.522785,1.268599,
2.153724,0.06899,0.366059,0.427127,-0.455631,0.637343,0.070992,0.862176,2.153724,
1.738303,0.261447,1.601777,1.364989,-0.083375,0.068244,0.05941,3.228213,1.738303,
0.355856,0.543313,0.79335,1.33526,0.138615,-0.009069,-0.136221,2.671923,0.355856,
1.973625,0.868065,0.460996,1.30277,-0.115526,0.138593,-0.217104,2.631831,1.973625,
0.212724,0.46691,0.158733,1.27847,0.42517,0.021944,-0.123775,1.904113,0.212724,
1.038439,1.050713,1.293244,0.583802,-0.157346,-0.195472,-0.126248,2.927759,1.038439,
1.963871,0.274159,1.318795,0.447104,-0.160206,0.248008,-0.162243,2.040058,1.963871,
0.484329,0.783999,0.375676,0.216617,0.322006,0.121415,-0.291006,1.376292,0.484329,
1.990084,0.342595,0.465289,0.562253,-0.291428,0.53068,-0.131233,1.370137,1.990084,
1.158891,0.803875,1.891932,0.52526,-0.14028,-0.193801,0.051024,3.221067,1.158891,
1.401132,0.444547,1.117283,0.051164,-0.02088,0.296966,-0.232816,1.612994,1.401132,
1.1444,0.112283,0.807584,0.088304,0.185113,0.526798,-0.053816,1.008171,1.1444,
1.249846,0.430065,0.844481,1.530046,-0.009468,0.161943,-0.076288,2.804592,1.249846,
1.396995,0.773428,1.103228,0.919886,-0.075621,-0.022944,-0.161683,2.796542,1.396995,
0.372592,0.880127,0.849709,1.494289,-0.036388,-0.073405,-0.102614,3.224125,0.372592,
0.32198,1.458664,1.284426,0.873943,-0.34183,-0.177259,0.059913,3.617033,0.32198,
1.205418,0.66258,1.220342,0.514922,-0.05085,0.023389,-0.208002,2.397844,1.205418,
0.725698,0.755749,0.105438,1.056667,0.218848,0.182219,-0.236764,1.917854,0.725698,
0.451251,1.039148,0.524598,1.11005,-0.019545,-0.061115,-0.246181,2.673796,0.451251,
0.668216,0.822002,0.617055,1.492964,0.016094,-0.009485,-0.153691,2.932021,0.668216,
1.253999,1.1936,1.827769,0.405262,-0.161967,-0.300023,0.108719,3.426631,1.253999,
0.92383,0.26552,1.961621,0.708512,-0.072255,-0.061636,0.037868,2.935653,0.92383,
0.966283,0.393425,0.689515,0.889511,0.143688,0.254712,-0.172969,1.972451,0.966283,
1.295291,0.876022,0.245858,0.762246,0.005417,0.254058,-0.299367,1.884126,1.295291,
1.415367,0.918084,0.981068,1.425656,-0.0829,-0.067795,-0.078351,3.324808,1.415367,
0.562151,0.952895,0.200448,0.118675,0.287942,0.143114,-0.317668,1.272018,0.562151,
0.319132,0.087543,0.120439,0.718392,0.660894,0.154939,0.110666,0.926374,0.319132,
0.47928,1.390059,0.379233,1.430294,-0.17391,-0.138956,-0.169917,3.199586,0.47928,
0.335671,1.105727,1.539198,1.241173,-0.205195,-0.133782,0.114391,3.886098,0.335671,
1.700721,0.397105,0.444502,0.517781,-0.144033,0.542892,-0.151734,1.359388,1.700721,
1.913934,0.50559,0.609142,0.371719,-0.218808,0.439989,-0.222992,1.486451,1.913934,
0.465892,1.157443,0.267015,0.154651,0.149636,0.025172,-0.376054,1.579109,0.465892,
0.736866,0.419087,1.879479,0.088892,-0.048015,-0.053381,-0.095891,2.387458,0.736866,
1.588879,0.385756,1.850832,0.0511,-0.075607,0.035591,-0.111301,2.287688,1.588879,
1.032362,1.07182,1.565372,0.881288,-0.178448,-0.229417,0.051779,3.51848,1.032362,
1.807613,1.213768,1.838975,0.538102,-0.006013,-0.259576,0.146805,3.590845,1.807613,
0.752271,0.130855,1.942839,0.033749,0.035316,0.026249,-0.082391,2.107443,0.752271,
1.264572,0.22556,0.831652,1.265009,0.025107,0.282978,-0.081755,2.322221,1.264572,
0.689009,1.235893,1.830984,1.224125,-0.192342,-0.177043,0.249461,4.291002,0.689009,
0.353643,1.144882,0.032189,0.964256,0.119769,-0.016556,-0.324492,2.141327,0.353643,
0.206137,1.269871,0.205136,1.080051,-0.028795,-0.076223,-0.29471,2.555058,0.206137,
1.580695,0.574115,0.32605,0.318145,-0.080247,0.531178,-0.199751,1.21831,1.580695,
0.951504,0.088609,1.82749,1.510883,-0.025793,0.005956,0.155893,3.426982,0.951504,
1.528401,0.192782,0.061836,1.179007,-0.048852,0.61164,0.027545,1.433625,1.528401,
1.393767,0.358229,0.498218,0.669991,0.014954,0.483051,-0.147856,1.526438,1.393767,
0.779408,0.906237,1.887461,1.437102,-0.122571,-0.122374,0.224501,4.2308,0.779408,
1.319542,1.333547,1.309796,0.335559,-0.149294,-0.317263,-0.087407,2.978902,1.319542,
1.140662,1.196858,1.775946,0.514429,-0.187563,-0.291517,0.10856,3.487233,1.140662,
1.596923,1.224494,0.124001,0.037564,-0.081398,0.247763,-0.376431,1.386059,1.596923,
0.610931,0.046872,0.862458,0.387273,0.416208,0.260168,-0.05741,1.296603,0.610931,
0.173923,0.911994,1.131982,0.125287,-0.012697,-0.073819,-0.276903,2.169263,0.173923,
1.368298,0.19515,0.869012,0.184249,0.033684,0.506813,-0.119848,1.248411,1.368298,
1.70006,1.390182,1.577553,1.093095,-0.039454,-0.258976,0.188204,4.06083,1.70006,
0.100783,0.829377,0.508335,1.011726,0.15309,-0.058375,-0.257409,2.349438,0.100783,
0.697179,1.075684,1.163982,0.733076,-0.179614,-0.167593,-0.137732,2.972742,0.697179,
0.488087,1.455099,0.653435,1.453919,-0.244423,-0.177342,-0.0681,3.562453,0.488087,
0.875268,1.157708,1.618619,0.631537,-0.229057,-0.253503,0.04972,3.407864,0.875268,
1.293735,1.016758,1.822159,0.560198,-0.13664,-0.247329,0.082352,3.399115,1.293735,
0.610881,1.038493,1.125442,0.254481,-0.122004,-0.116743,-0.248085,2.418416,0.610881,
0.492584,0.049939,1.802104,1.426292,0.026401,-0.032878,0.131746,3.278335,0.492584,
1.530328,1.387988,1.302665,0.061502,-0.087747,-0.319373,-0.126444,2.752155,1.530328,
0.519773,0.994618,1.653356,0.180056,-0.218104,-0.16859,-0.07741,2.82803,0.519773,
0.141116,0.987317,1.634743,0.88059,-0.208624,-0.102393,0.058408,3.50265,0.141116,
1.617368,0.198144,1.608824,0.147877,-0.084518,0.209471,-0.140672,1.954845,1.617368,
1.9075,1.096029,0.883741,0.140907,-0.063168,0.003008,-0.318951,2.120677,1.9075,
1.1273,1.367393,1.81629,0.120699,-0.217232,-0.346854,0.109063,3.304382,1.1273,
1.404723,0.851477,0.596916,0.989956,-0.054712,0.102483,-0.252905,2.438349,1.404723,
2.096139,0.911334,1.271936,1.16107,-0.005922,-0.064106,-0.040965,3.34434,2.096139,
0.403383,1.4198,1.8265,0.122876,-0.36058,-0.210307,0.135375,3.369176,0.403383,
1.444354,1.231757,1.879151,1.569326,-0.087885,-0.115528,0.279298,4.680234,1.444354,
1.88174,1.129745,0.144294,0.18357,-0.155577,0.28487,-0.363007,1.457609,1.88174,
1.822716,0.416307,0.956044,0.756973,-0.137769,0.271763,-0.188193,2.129324,1.822716,
0.457289,0.132038,0.552915,0.554035,0.514265,0.202058,-0.040092,1.238988,0.457289,
1.262861,1.474608,1.029902,0.930553,-0.170002,-0.332523,-0.028,3.435063,1.262861,
0.748528,0.194498,0.03798,0.405169,0.504309,0.460886,0.116215,0.637647,0.748528,
0.297883,0.739161,1.060915,1.429026,-0.018473,-0.07061,-0.06903,3.229102,0.297883,
0.655849,1.281258,1.882453,0.801845,-0.250449,-0.21696,0.231591,3.965556,0.655849,
1.509829,1.345706,1.653921,1.378055,-0.087057,-0.204365,0.230431,4.377682,1.509829,
0.74876,1.178928,0.604617,0.484611,-0.068898,-0.071521,-0.326129,2.268156,0.74876,
1.545616,0.518264,0.854488,0.396219,-0.066968,0.316064,-0.243576,1.768971,1.545616,
2.006434,0.099887,0.643088,0.929459,-0.283677,0.495021,-0.051943,1.672434,2.006434,
1.775905,0.610739,1.054973,1.061744,-0.089314,0.091636,-0.148225,2.727456,1.775905,
1.259011,0.232432,1.651372,0.82279,-0.049084,0.046184,-0.038295,2.706594,1.259011,
1.027132,0.895621,1.076337,1.355504,-0.099599,-0.097385,-0.067153,3.327462,1.027132,
2.078392,1.449224,0.277711,0.072576,-0.065271,0.035966,-0.393224,1.799511,2.078392,
0.506587,1.388576,1.715399,0.798046,-0.297891,-0.210684,0.199682,3.902021,0.506587,
1.003425,0.394501,0.655022,1.18414,0.109258,0.230392,-0.141206,2.233663,1.003425,
1.102394,0.662091,1.324705,1.49423,-0.073386,-0.046635,0.015478,3.481026,1.102394,
0.254974,1.32756,1.490296,0.979939,-0.292506,-0.143886,0.116647,3.797795,0.254974,
0.956988,1.177131,1.489099,1.112187,-0.192435,-0.229297,0.092597,3.778417,0.956988,
1.229994,1.163073,0.685713,1.430644,-0.107333,-0.128402,-0.128681,3.27943,1.229994,
0.726459,1.257048,0.080087,0.842862,0.009361,-0.003482,-0.344424,2.179997,0.726459,
1.337387,0.960027,0.121728,0.004156,0.028413,0.409076,-0.29602,1.085911,1.337387,
0.678548,1.341388,1.015662,1.379631,-0.229446,-0.205426,0.008078,3.736681,0.678548,
1.242381,1.296034,0.023651,1.522367,-0.073909,-0.032752,-0.235463,2.842052,1.242381,
1.712243,0.861553,1.277853,1.494254,-0.063525,-0.064752,0.01984,3.63366,1.712243,
1.956191,0.403452,1.356281,1.476244,-0.095025,0.091117,0.01465,3.235977,1.956191,
1.446776,0.415144,1.602872,1.547114,-0.071562,0.013679,0.09872,3.56513,1.446776,
1.782183,1.019841,1.747274,0.338996,-0.023501,-0.216468,0.003425,3.106111,1.782183,
1.181717,0.14491,1.171266,0.327737,0.080193,0.336415,-0.138694,1.643913,1.181717,
0.26215,0.009557,1.067175,0.161809,0.499881,0.066908,-0.065376,1.238541,0.26215,
1.383515,1.180028,1.807395,0.635147,-0.124092,-0.279943,0.140306,3.62257,1.383515,
0.385289,0.712465,1.946969,1.287279,-0.112881,-0.10385,0.1988,3.946713,0.385289,
0.978993,0.073988,0.654194,0.508366,0.27544,0.460541,-0.030822,1.236548,0.978993,
1.977705,0.065298,0.000769,1.145332,-0.33538,0.648079,0.123465,1.211399,1.977705,
1.173511,0.988813,1.208832,0.672962,-0.121782,-0.154434,-0.151831,2.870607,1.173511,
1.973886,0.581737,0.209011,0.214243,-0.300476,0.572256,-0.163524,1.004991,1.973886,
0.586916,0.314236,1.633755,0.390181,0.038442,-0.009257,-0.119736,2.338172,0.586916,
2.009547,1.388903,1.351058,0.04254,0.069876,-0.261737,-0.109283,2.782501,2.009547,
0.023511,0.9679,0.305437,1.244842,0.119465,-0.072129,-0.251898,2.518179,0.023511,
2.056413,0.583508,0.861343,0.604906,-0.175578,0.242008,-0.243451,2.049757,2.056413,
2.070101,0.268255,1.317199,0.131083,-0.211795,0.303516,-0.18124,1.716537,2.070101,
1.360042,0.565513,0.176546,0.752736,0.032024,0.476826,-0.183094,1.494795,1.360042,
0.961788,0.17827,1.209347,1.193805,0.059294,0.130314,-0.053658,2.581422,0.961788,
0.85271,0.682931,1.357134,0.81129,-0.078504,-0.074554,-0.114966,2.851355,0.85271,
1.768812,0.508717,0.08131,1.232984,-0.165373,0.47247,-0.132506,1.823011,1.768812,
1.474705,1.4119,0.109786,0.636949,-0.075405,-0.014986,-0.364333,2.158635,1.474705,
1.840641,0.668581,0.596501,0.704791,-0.14647,0.288201,-0.261711,1.969873,1.840641,
1.054174,0.478944,0.289821,0.078561,0.249076,0.516194,-0.112961,0.847326,1.054174,
0.075779,1.176405,0.598961,1.52135,-0.100372,-0.081974,-0.131002,3.296716,0.075779,
0.741049,0.858799,1.769966,0.229316,-0.180013,-0.17372,-0.051081,2.858081,0.741049,
0.347795,1.430425,0.090343,0.005219,0.081586,-0.031665,-0.400524,1.525987,0.347795,
1.661868,0.119454,1.446414,0.667951,-0.094571,0.224523,-0.094833,2.233819,1.661868,
0.712372,0.588229,1.59348,1.515384,-0.067148,-0.072415,0.098554,3.697093,0.712372,
0.530321,0.226121,1.914598,0.837053,-0.039394,-0.065553,0.04568,2.977772,0.530321,
0.988474,1.21902,0.575122,0.676259,-0.100046,-0.098054,-0.299266,2.470401,0.988474,
0.065076,1.159765,1.493445,1.41449,-0.182808,-0.086437,0.135136,4.0677,0.065076,
0.453523,0.471247,1.187746,0.528463,0.122362,0.008238,-0.20018,2.187456,0.453523,
1.166622,1.164758,1.749173,0.87998,-0.164727,-0.253402,0.154658,3.793911,1.166622,
0.093473,0.860966,0.560788,0.424406,0.21701,-0.053673,-0.320783,1.84616,0.093473,
0.88549,0.596685,0.527815,0.830588,0.148634,0.205385,-0.232622,1.955088,0.88549,
0.630735,0.449478,0.022308,0.815911,0.44203,0.294518,-0.089529,1.287697,0.630735,
0.670049,1.476331,1.768768,1.049295,-0.247558,-0.218028,0.278916,4.294394,0.670049,
0.133804,0.884764,0.484837,0.658937,0.184554,-0.04814,-0.309262,2.028538,0.133804,
1.495839,0.891866,1.868085,1.263996,-0.084399,-0.133573,0.19513,4.023947,1.495839,
0.931573,0.925122,0.082501,1.30845,0.071183,0.131994,-0.248798,2.316073,0.931573,
0.083572,0.117452,1.303916,1.289531,0.185579,-0.058668,-0.012879,2.710899,0.083572,
1.216929,1.154783,1.506093,1.23966,-0.141131,-0.217584,0.113873,3.900536,1.216929,
0.303571,1.148037,0.661475,1.125726,-0.111675,-0.09953,-0.201936,2.935238,0.303571,
1.005439,0.95614,0.499592,0.112339,0.071823,0.172849,-0.347438,1.568071,1.005439,
1.188398,0.752182,0.050761,0.857609,0.088521,0.365116,-0.237968,1.660552,1.188398,
0.478162,0.332607,0.475624,0.243544,0.508326,0.214752,-0.1048,1.051775,0.478162,
1.369044,1.028953,0.959985,1.176782,-0.095269,-0.121563,-0.122375,3.16572,1.369044,
1.867838,1.297848,1.590907,1.120141,0.000966,-0.215493,0.168236,4.008896,1.867838,
0.234492,0.217901,0.973555,0.064359,0.470019,0.043497,-0.140652,1.255815,0.234492,
