-1.237725,-0.810259,-0.324279,-0.355976,0.194933,-0.383101,1.013242,-1.490514,-1.237725,
-2.144864,-0.699898,-0.281854,-1.541898,-0.070379,-0.165475,0.881934,-2.52365,-2.144864,
-1.69592,-1.275634,-0.744084,-0.215865,0.087144,0.110573,1.03711,-2.235583,-1.69592,
-1.686111,-1.338797,-0.128443,-0.842779,0.074273,0.00665,1.05529,-2.310019,-1.686111,
-1.071112,-1.323858,-0.923472,-0.355922,-0.037286,0.152959,0.952531,-2.603252,-1.071112,
-1.470995,-1.082159,-0.546982,-0.225131,0.08628,-0.123845,1.076006,-1.854272,-1.470995,
-0.070081,-0.893448,-0.53091,-1.456473,0.074745,-0.079694,0.893753,-2.880831,-0.070081,
-0.149838,-0.667811,-0.874437,-1.27841,0.101685,-0.087821,0.860555,-2.820658,-0.149838,
-0.925269,-0.995285,-1.318477,-1.101403,-0.036324,0.082648,0.736514,-3.415165,-0.925269,
-1.95695,-1.466542,-1.835155,-0.790735,0.178231,0.29574,0.443968,-4.092432,-1.95695,
-1.470542,-0.992809,-1.244089,-0.817698,0.059432,0.143509,0.824248,-3.054596,-1.470542,
-1.065247,-1.046885,-1.635554,-0.294415,-0.047296,0.167668,0.763325,-2.976854,-1.065247,
-1.956904,-0.743989,-0.656195,-1.550076,0.029919,-0.06907,0.847854,-2.95026,-1.956904,
-1.450795,-0.092674,-1.102029,-1.170009,0.109101,-0.296255,0.766913,-2.364712,-1.450795,
-0.161723,-0.299884,-1.299448,-1.26201,0.136185,-0.094269,0.75516,-2.861342,-0.161723,
-1.885085,-0.425639,-1.205145,-0.432595,0.007028,-0.174616,0.918217,-2.063379,-1.885085,
-1.760586,-1.092679,-0.967964,-0.25948,0.087612,0.086813,1.000175,-2.320123,-1.760586,
-0.755248,-0.278127,-0.450511,-0.777418,0.443644,-0.423875,0.818386,-1.506056,-0.755248,
-2.129413,-0.46197,-0.43852,-0.730768,-0.180763,-0.351214,0.899234,-1.631258,-2.129413,
-1.32707,-0.855036,-0.225289,-0.79269,0.145546,-0.310706,1.007298,-1.873015,-1.32707,
-0.41976,-0.135926,-0.353011,-1.456871,0.478291,-0.268302,0.713341,-1.945808,-0.41976,
-1.840433,-1.168369,-1.837871,-0.57441,0.144775,0.282257,0.577651,-3.58065,-1.840433,
-0.79391,-0.153787,-1.883451,-0.462188,0.098534,-0.098405,0.754222,-2.499426,-0.79391,
-0.860099,-0.386011,-1.299958,-0.512039,0.17086,-0.181391,0.890942,-2.198008,-0.860099,
-1.390607,-0.226593,-1.079256,-1.203881,0.116211,-0.246335,0.791892,-2.50973,-1.390607,
-0.92145,-0.449762,-1.300981,-0.717211,0.126086,-0.132748,0.866641,-2.467954,-0.92145,
-1.634025,-0.072966,-1.279117,-0.048272,0.047086,-0.433787,0.832843,-1.400355,-1.634025,
-0.372922,-0.377967,-0.293109,-0.89778,0.516263,-0.261132,0.836166,-1.568856,-0.372922,
-0.081459,-0.146483,-0.88642,-0.883531,0.40781,-0.107547,0.815948,-1.916434,-0.081459,
-1.710513,-0.533161,-0.235788,-0.879323,0.008591,-0.456573,0.895687,-1.648272,-1.710513,
-0.912276,-1.160199,-0.998956,-0.579358,-0.041049,0.083821,0.924186,-2.738513,-0.912276,
-1.598417,-1.267576,-1.022882,-0.00588,0.079552,0.167883,0.990927,-2.296338,-1.598417,
-0.529163,-0.326324,-1.311901,-1.541301,0.128911,-0.117988,0.695561,-3.179526,-0.529163,
-1.590102,-0.108164,-1.493363,-1.563142,0.072503,-0.12715,0.635376,-3.164669,-1.590102,
-2.168044,-0.058797,-0.065731,-0.318492,-0.381737,-0.610302,0.497559,-0.44302,-2.168044,
-0.555975,-0.279625,-0.360589,-1.122718,0.462881,-0.326723,0.798239,-1.762932,-0.555975,
-0.065128,-0.580846,-1.959781,-0.506577,-0.111326,-0.067262,0.68396,-3.047204,-0.065128,
-2.093286,-0.021207,-0.544227,-1.488852,-0.165797,-0.363338,0.686007,-2.054286,-2.093286,
-0.469814,-1.473421,-1.400345,-0.03888,-0.294521,0.099903,0.770852,-2.912646,-0.469814,
-0.359498,-0.942039,-1.140548,-0.389766,-0.031897,-0.048301,0.950118,-2.472353,-0.359498,
-1.875043,-1.182252,-1.940984,-0.880742,0.138732,0.236408,0.479235,-4.003978,-1.875043,
-0.063158,-1.113962,-1.178661,-0.547534,-0.180194,-0.063155,0.877827,-2.840157,-0.063158,
-0.846465,-0.865488,-1.392823,-1.173062,-0.02158,0.03818,0.719053,-3.431373,-0.846465,
-1.59599,-0.160007,-1.623601,-0.346023,0.070418,-0.179017,0.829907,-2.129631,-1.59599,
-1.783142,-0.239759,-1.430305,-1.084163,0.047951,-0.10184,0.758093,-2.754227,-1.783142,
-1.752326,-0.589364,-0.92874,-1.349564,0.054187,-0.093137,0.831751,-2.867668,-1.752326,
-0.324883,-0.300179,-0.939247,-1.284604,0.256197,-0.149305,0.805865,-2.52403,-0.324883,
-0.145683,-0.732254,-0.411039,-0.7553,0.316116,-0.118989,0.986777,-1.898593,-0.145683,
-2.08002,-1.151497,-0.535937,-0.145972,0.022581,-0.040279,1.085045,-1.833406,-2.08002,
-1.560996,-0.547114,-0.238602,-0.168013,0.080931,-0.606308,0.863803,-0.953729,-1.560996,
-0.827523,-0.558995,-1.258301,-0.54491,0.117834,-0.118878,0.908546,-2.362206,-0.827523,
-0.872671,-0.951461,-0.718869,-0.832223,0.076184,-0.070531,0.977484,-2.502553,-0.872671,
-1.878367,-0.951495,-0.525457,-0.840265,0.040111,-0.076047,1.00682,-2.317217,-1.878367,
-0.195757,-1.264731,-1.535383,-0.510607,-0.28375,-0.014408,0.692094,-3.310721,-0.195757,
-0.864274,-1.182888,-0.902229,-1.561612,-0.037108,0.061626,0.750775,-3.646729,-0.864274,
-1.135057,-0.064494,-0.156034,-0.973808,0.351318,-0.640192,0.629175,-1.194336,-1.135057,
-2.092485,-0.34896,-0.38839,-1.035384,-0.171422,-0.373972,0.83635,-1.772734,-2.092485,
-1.934323,-1.423189,-1.958248,-0.558648,0.17558,0.303934,0.443493,-3.940085,-1.934323,
-2.088507,-0.161708,-0.008494,-0.175022,-0.326766,-0.651065,0.520389,-0.345224,-2.088507,
-2.009269,-1.414798,-0.223822,-0.883834,0.107381,0.116027,1.026813,-2.522454,-2.009269,
-1.749386,-0.530212,-1.020256,-0.856813,0.046002,-0.140713,0.901719,-2.407281,-1.749386,
-0.235215,-0.274794,-0.038614,-0.971975,0.636215,-0.221216,0.719904,-1.285383,-0.235215,
-2.081231,-0.870009,-0.021051,-0.633841,-0.135024,-0.321375,0.993512,-1.524901,-2.081231,
-0.286337,-0.780304,-0.777784,-0.947533,0.113115,-0.099014,0.944948,-2.505621,-0.286337,
-0.609413,-0.483551,-1.670354,-0.584518,0.028946,-0.051738,0.789342,-2.738423,-0.609413,
-0.321579,-0.634386,-0.599369,-0.454773,0.355197,-0.181589,0.982272,-1.688528,-0.321579,
-0.96931,-0.282927,-0.554353,-0.886204,0.329606,-0.432591,0.83699,-1.723484,-0.96931,
-1.478279,-1.342795,-1.332437,-0.632698,0.045618,0.306293,0.727545,-3.30793,-1.478279,
-0.38735,-0.405403,-1.033752,-0.036851,0.378848,-0.212441,0.935202,-1.476006,-0.38735,
-1.219623,-0.989658,-0.686748,-1.01907,0.069421,-0.023066,0.948829,-2.695476,-1.219623,
-1.637321,-0.033457,-0.645132,-0.039881,0.028032,-0.6975,0.664505,-0.71847,-1.637321,
-0.423198,-0.79235,-0.043053,-0.211709,0.518045,-0.287845,0.940582,-1.047112,-0.423198,
-0.510401,-0.690189,-1.381389,-1.19208,-0.006214,-0.041448,0.742493,-3.263658,-0.510401,
-0.56382,-0.463475,-1.585029,-0.648935,0.050211,-0.069796,0.805226,-2.697439,-0.56382,
-0.170167,-0.14225,-0.948625,-0.202295,0.525684,-0.162062,0.826171,-1.29317,-0.170167,
-0.620873,-1.327395,-0.535546,-1.514768,-0.083107,0.029644,0.838971,-3.377709,-0.620873,
-1.410402,-0.891162,-0.922712,-0.831257,0.072755,-0.004055,0.934971,-2.645131,-1.410402,
-0.02093,-0.696206,-0.847414,-0.460174,0.19955,-0.079128,0.992736,-2.003794,-0.02093,
-1.038933,-0.020184,-1.058692,-1.448584,0.214123,-0.292076,0.706577,-2.52746,-1.038933,
-0.955506,-0.569558,-1.399673,-0.913371,0.06166,-0.043876,0.80449,-2.882602,-0.955506,
-1.143774,-1.06941,-1.510031,-0.377727,-0.025228,0.174407,0.793204,-2.957168,-1.143774,
-1.48023,-0.953461,-1.034656,-1.475812,0.06757,0.071644,0.764014,-3.463929,-1.48023,
-1.919127,-0.474109,-1.824868,-0.064479,0.070653,0.026032,0.830375,-2.363456,-1.919127,
-1.681046,-0.044288,-1.733608,-0.634128,0.059112,-0.131159,0.757248,-2.412024,-1.681046,
-1.949638,-0.640497,-1.085722,-0.214391,0.00488,-0.135052,0.981932,-1.94061,-1.949638,
-1.642375,-1.321185,-1.173396,-0.230442,0.094063,0.273909,0.885184,-2.725023,-1.642375,
-0.775368,-0.187207,-0.177244,-1.115452,0.479269,-0.471856,0.714069,-1.479903,-0.775368,
-1.52735,-0.548289,-0.753609,-0.967917,0.085181,-0.239062,0.917665,-2.269815,-1.52735,
-1.542303,-0.799125,-0.112445,-0.485855,0.087758,-0.450852,0.979462,-1.397425,-1.542303,
-1.652346,-1.013728,-0.07644,-1.201539,0.059741,-0.177538,0.993574,-2.291707,-1.652346,
-1.201538,-1.180547,-0.000407,-0.426113,0.160698,-0.261569,1.078547,-1.607067,-1.201538,
-0.119822,-0.725131,-1.662916,-0.264613,-0.085308,-0.063112,0.8276,-2.65266,-0.119822,
-1.793474,-0.133342,-0.628554,-1.052725,-0.032202,-0.448697,0.776187,-1.814621,-1.793474,
-1.318645,-1.034906,-0.183252,-0.15647,0.155171,-0.339097,1.058494,-1.374628,-1.318645,
-1.936283,-0.654563,-0.837916,-0.019623,-0.044319,-0.272049,1.001512,-1.512102,-1.936283,
-1.328362,-0.757051,-1.3502,-0.833556,0.056613,0.047477,0.821197,-2.940807,-1.328362,
-0.727445,-1.428789,-0.969209,-0.522909,-0.173002,0.142416,0.870621,-2.920907,-0.727445,
-0.350683,-0.367967,-0.33768,-0.514986,0.582621,-0.274135,0.827183,-1.220633,-0.350683,
-0.835578,-1.360412,-0.703719,-1.4757,-0.079295,0.098884,0.789362,-3.539831,-0.835578,
-0.988608,-0.464796,-1.480889,-1.554074,0.078087,-0.064697,0.650791,-3.499759,-0.988608,
-0.681948,-1.039993,-1.200825,-1.060293,-0.079032,0.044319,0.778998,-3.301111,-0.681948,
-1.511565,-1.291342,-0.007826,-0.317806,0.086118,-0.194145,1.09897,-1.616974,-1.511565,
-0.840416,-1.470218,-1.15968,-0.972691,-0.162774,0.194093,0.684592,-3.602589,-0.840416,
-0.924923,-0.419276,-0.22473,-0.136821,0.46589,-0.583804,0.779451,-0.780827,-0.924923,
-0.4759,-1.029191,-0.458762,-0.734546,0.120363,-0.110993,1.032758,-2.222499,-0.4759,
-2.053671,-0.02389,-0.562018,-1.103246,-0.181147,-0.437397,0.713922,-1.689154,-2.053671,
-1.010094,-1.153669,-0.65416,-0.754447,0.029177,0.014803,0.991347,-2.562276,-1.010094,
-0.96477,-1.285289,-0.270561,-0.573827,0.076351,-0.063942,1.075572,-2.129677,-0.96477,
-1.340532,-1.327977,-1.668205,-0.80227,0.006121,0.268261,0.55597,-3.798452,-1.340532,
-0.439333,-0.399341,-1.454805,-1.43153,0.074164,-0.08774,0.684234,-3.285676,-0.439333,
-0.527352,-1.381814,-1.654283,-0.251526,-0.266431,0.11233,0.648135,-3.287623,-0.527352,
-2.0196,-0.175569,-1.652633,-0.092746,-0.023119,-0.155779,0.8513,-1.920948,-2.0196,
-0.083831,-0.656529,-0.027438,-0.177927,0.62352,-0.126602,0.860004,-0.861894,-0.083831,
-2.118343,-0.039338,-1.721579,-0.529801,-0.02069,-0.099909,0.774687,-2.290718,-2.118343,
-0.361913,-1.264693,-0.580177,-0.4181,-0.031954,-0.047991,1.047934,-2.26297,-0.361913,
-0.003693,-0.701097,-1.355313,-0.086689,0.048017,-0.075176,0.950833,-2.143099,-0.003693,
-0.026096,-0.65925,-1.069089,-0.568713,0.109049,-0.07777,0.947166,-2.297052,-0.026096,
-0.044424,-0.105783,-0.75851,-0.480795,0.560843,-0.099709,0.786458,-1.345088,-0.044424,
-1.958643,-0.93791,-0.789316,-1.06976,0.073605,0.038587,0.918464,-2.796986,-1.958643,
-1.309018,-0.536929,-1.758162,-0.016016,0.072221,-0.018575,0.855203,-2.311107,-1.309018,
-1.07818,-1.332445,-1.261391,-0.837259,-0.073798,0.225134,0.719191,-3.431095,-1.07818,
-0.392278,-0.780835,-1.87589,-0.841866,-0.116143,-0.00939,0.611598,-3.498591,-0.392278,
-0.82035,-0.285698,-0.936542,-0.711907,0.292095,-0.30558,0.875674,-1.934147,-0.82035,
-0.666404,-1.274367,-1.543259,-1.392558,-0.111957,0.065551,0.538675,-4.210184,-0.666404,
-1.567125,-0.855326,-0.291676,-0.339443,0.076349,-0.367731,1.023565,-1.486445,-1.567125,
-0.717832,-0.805149,-1.122977,-0.88383,0.026638,-0.036676,0.877113,-2.811956,-0.717832,
-0.832803,-1.362232,-1.220378,-0.769027,-0.151181,0.176792,0.739877,-3.351637,-0.832803,
-0.890395,-1.481723,-1.281307,-0.431207,-0.172783,0.238342,0.738052,-3.194237,-0.890395,
-1.531467,-1.238424,-0.811,-0.047646,0.072042,0.070739,1.046801,-2.09707,-1.531467,
-1.210295,-1.103005,-1.812029,-0.594128,-0.020185,0.213253,0.605744,-3.509162,-1.210295,
-2.007008,-0.742687,-0.777661,-1.219626,0.030597,-0.048499,0.893436,-2.739974,-2.007008,
-0.147925,-1.093098,-0.504017,-1.235198,-0.00932,-0.071145,0.938857,-2.832313,-0.147925,
-0.228607,-0.538778,-0.004808,-0.513025,0.62645,-0.214853,0.825815,-1.056611,-0.228607,
-1.864214,-0.498843,-0.597727,-1.280193,-0.00764,-0.241216,0.870726,-2.376763,-1.864214,
-0.721908,-0.865292,-0.267133,-1.450676,0.177795,-0.169194,0.925087,-2.583101,-0.721908,
-1.601732,-0.634203,-0.237607,-1.393865,0.065166,-0.31431,0.889978,-2.265675,-1.601732,
-0.278135,-1.442932,-0.167398,-0.390188,0.011026,-0.069386,1.098081,-2.000518,-0.278135,
-2.040095,-0.698725,-1.411599,-1.226665,0.092534,0.084489,0.7243,-3.336989,-2.040095,
-0.967283,-0.678066,-1.208456,-0.38662,0.100943,-0.099422,0.945655,-2.273142,-0.967283,
-1.132782,-1.213034,-1.499404,-1.183379,-0.028268,0.173562,0.597869,-3.895817,-1.132782,
-0.866585,-1.152598,-1.178624,-0.591374,-0.077125,0.109514,0.859339,-2.922596,-0.866585,
-0.717718,-0.498011,-1.753033,-0.154354,0.048734,-0.055982,0.83801,-2.405398,-0.717718,
-0.149311,-0.132317,-0.122699,-0.607529,0.730266,-0.182341,0.621659,-0.862545,-0.149311,
-1.513641,-0.296254,-0.740451,-1.352439,0.092554,-0.313211,0.805652,-2.389144,-1.513641,
-0.120749,-0.42402,-1.628911,-1.562855,0.027803,-0.076731,0.606126,-3.615786,-0.120749,
-1.771056,-0.275732,-0.617781,-1.160143,-0.005452,-0.374051,0.822257,-2.053656,-1.771056,
-0.434226,-0.153857,-1.337668,-0.443235,0.295352,-0.190376,0.851303,-1.93476,-0.434226,
-0.937232,-1.251441,-1.628657,-0.495577,-0.119254,0.200223,0.658289,-3.375675,-0.937232,
-1.093634,-0.452631,-0.793959,-0.485549,0.234424,-0.359006,0.935423,-1.732139,-1.093634,
-1.963826,-1.380791,-1.773916,-0.611924,0.190014,0.319927,0.525275,-3.766631,-1.963826,
-0.217463,-1.431381,-1.931715,-0.613934,-0.271308,-0.009711,0.442948,-3.97703,-0.217463,
-0.193759,-0.986417,-1.761408,-1.098432,-0.15912,-0.03954,0.566805,-3.846257,-0.193759,
-1.567898,-0.447309,-1.71752,-1.298287,0.07494,0.020361,0.62794,-3.463116,-1.567898,
-0.760049,-0.631743,-0.178509,-0.782164,0.384969,-0.371174,0.928231,-1.592416,-0.760049,
-1.437522,-1.00838,-0.596003,-0.007921,0.099951,-0.201034,1.073467,-1.612304,-1.437522,
-0.373025,-0.249514,-1.87684,-1.366085,0.036431,-0.073403,0.571619,-3.492439,-0.373025,
-1.939026,-0.735462,-0.367458,-1.221941,-0.016443,-0.196978,0.93694,-2.324861,-1.939026,
-1.860099,-1.291529,-0.145257,-0.732596,0.058577,-0.023307,1.069276,-2.169382,-1.860099,
-1.894099,-0.74788,-0.361021,-1.174209,-0.00602,-0.206385,0.946281,-2.28311,-1.894099,
-1.843683,-0.282015,-1.512919,-0.975612,0.049314,-0.06165,0.762103,-2.770546,-1.843683,
-0.368138,-1.312558,-0.503675,-0.177427,0.007276,-0.06237,1.083887,-1.99366,-0.368138,
-2.103816,-0.498061,-0.445136,-0.089713,-0.224517,-0.451927,0.885741,-1.03291,-2.103816,
-1.99684,-0.26501,-1.238172,-0.544666,-0.038773,-0.204921,0.874335,-2.047848,-1.99684,
-2.106911,-0.318351,-1.30592,-1.414128,0.007936,-0.056851,0.723381,-3.038399,-2.106911,
-0.79806,-1.422266,-1.12931,-0.525964,-0.173113,0.180274,0.80736,-3.07754,-0.79806,
-0.243927,-1.279445,-0.193524,-0.618419,0.071626,-0.086098,1.078077,-2.091388,-0.243927,
-0.744907,-0.204843,-1.043684,-1.350219,0.228297,-0.218772,0.765668,-2.598746,-0.744907,
-1.401206,-1.060254,-0.813531,-0.658541,0.065172,0.03845,0.979677,-2.532326,-1.401206,
-0.398305,-0.653633,-1.758553,-0.458368,-0.065377,-0.029378,0.763788,-2.870554,-0.398305,
-0.394496,-1.130875,-0.845143,-1.183283,-0.093739,-0.018213,0.855435,-3.159301,-0.394496,
-0.717267,-1.343481,-1.210542,-0.269398,-0.17062,0.135303,0.855188,-2.823421,-0.717267,
-1.878424,-0.148358,-0.094128,-0.761204,-0.141472,-0.64755,0.641187,-1.00369,-1.878424,
-2.085147,-0.547992,-0.77539,-1.061531,-0.039566,-0.148671,0.90222,-2.384913,-2.085147,
-1.729899,-0.277047,-0.662165,-1.067834,0.011221,-0.379696,0.833973,-2.007046,-1.729899,
-1.481175,-0.206787,-0.455099,-1.032039,0.120773,-0.519427,0.783641,-1.693925,-1.481175,
-1.103982,-1.390227,-0.744846,-0.949409,-0.0417,0.181889,0.876467,-3.084482,-1.103982,
-1.492173,-0.564256,-0.272991,-0.084756,0.121813,-0.60301,0.873061,-0.922003,-1.492173,
-0.538242,-0.260363,-1.912918,-1.350519,0.039746,-0.065172,0.562142,-3.5238,-0.538242,
-0.980568,-0.180392,-0.598558,-0.308707,0.408225,-0.558119,0.775192,-1.087657,-0.980568,
-1.571523,-0.846128,-0.768705,-0.655717,0.074926,-0.101272,0.994554,-2.27055,-1.571523,
-1.37817,-1.139324,-0.993636,-0.843616,0.04166,0.149467,0.876856,-2.976576,-1.37817,
-1.698044,-0.880185,-0.718177,-1.156798,0.069591,-0.028021,0.919062,-2.75516,-1.698044,
-1.926677,-0.129262,-0.705844,-1.061543,-0.085583,-0.393241,0.782857,-1.896649,-1.926677,
-0.577323,-0.206692,-0.677196,-0.744209,0.451527,-0.330284,0.824522,-1.628097,-0.577323,
-0.215578,-0.042749,-0.478887,-0.73026,0.634337,-0.208658,0.696707,-1.251896,-0.215578,
-0.324195,-0.136696,-0.239161,-1.043252,0.603806,-0.265974,0.700214,-1.419109,-0.324195,
-0.850062,-1.183634,-1.06791,-0.643636,-0.075421,0.100522,0.881783,-2.89518,-0.850062,
-1.684093,-0.828059,-1.052884,-1.067134,0.078075,0.039728,0.857828,-2.948077,-1.684093,
-0.250564,-0.202084,-0.467126,-0.813174,0.559842,-0.211186,0.784477,-1.482384,-0.250564,
-1.52822,-0.761759,-0.420495,-1.433657,0.082526,-0.181451,0.902806,-2.615911,-1.52822,
-1.881849,-1.395507,-0.453225,-0.069022,0.083142,0.059477,1.093176,-1.917754,-1.881849,
-1.09296,-0.66682,-1.071101,-1.509163,0.081926,-0.064086,0.767741,-3.247084,-1.09296,
-2.07099,-0.389192,-0.096306,-0.650886,-0.240123,-0.523782,0.780803,-1.136384,-2.07099,
-1.131088,-0.880317,-1.883266,-0.62012,-0.016033,0.146421,0.630723,-3.383703,-1.131088,
-0.001082,-1.28395,-1.6142,-1.202663,-0.22939,-0.074752,0.53243,-4.100813,-0.001082,
-0.822617,-1.226558,-0.703907,-0.180392,0.023842,-0.017488,1.056231,-2.110857,-0.822617,
-0.468776,-0.428364,-0.473408,-0.8709,0.422352,-0.263639,0.886416,-1.772672,-0.468776,
-1.33183,-1.314378,-1.364141,-0.699462,0.000986,0.277308,0.710218,-3.377981,-1.33183,
-1.499246,-0.81254,-0.373699,-0.279093,0.101431,-0.37681,1.018374,-1.465332,-1.499246,
-1.143062,-0.631205,-0.094863,-0.757754,0.274635,-0.483843,0.912218,-1.483822,-1.143062,
-1.374892,-1.435784,-1.801537,-1.044402,0.02549,0.227656,0.438733,-4.281723,-1.374892,
-2.010249,-0.938832,-0.915389,-0.553506,0.067925,0.032018,0.982072,-2.407727,-2.010249,
-1.393893,-1.027909,-1.832603,-0.050367,0.031314,0.22462,0.732693,-2.910879,-1.393893,
-0.412067,-0.526136,-1.472747,-0.211047,0.102595,-0.100436,0.906253,-2.20993,-0.412067,
-1.515993,-0.789407,-1.441364,-0.750944,0.069339,0.09703,0.802233,-2.981715,-1.515993,
-1.993452,-0.595262,-0.693732,-1.490016,-0.00121,-0.124008,0.841551,-2.77901,-1.993452,
-0.993462,-0.005953,-0.784686,-0.614118,0.368969,-0.510908,0.746571,-1.404757,-0.993462,
-0.553365,-1.472121,-0.161026,-0.820977,-0.045547,-0.011321,1.040586,-2.454124,-0.553365,
-0.114741,-0.666159,-0.078036,-0.157134,0.605962,-0.143353,0.878976,-0.901329,-0.114741,
-0.192623,-0.532361,-1.27333,-1.273317,0.052355,-0.081024,0.766665,-3.079008,-0.192623,
-2.170893,-0.242638,-1.572141,-0.54275,-0.011921,-0.065521,0.822382,-2.357529,-2.170893,
-1.332447,-0.063954,-1.66005,-1.396681,0.09632,-0.114181,0.628677,-3.120685,-1.332447,
-1.866705,-1.088834,-1.364782,-0.643921,0.13469,0.22836,0.791907,-3.097537,-1.866705,
-1.832231,-1.165086,-0.524984,-0.120828,0.049644,-0.065856,1.087789,-1.810898,-1.832231,
-1.235414,-0.318151,-0.984619,-1.148225,0.149065,-0.249168,0.827961,-2.450995,-1.235414,
-0.179116,-1.304535,-0.61276,-1.495387,-0.144296,-0.045255,0.825801,-3.412682,-0.179116,
-1.796772,-0.391805,-0.763175,-1.120466,0.00791,-0.266723,0.862764,-2.275446,-1.796772,
-0.241929,-0.390222,-0.574198,-0.90703,0.413249,-0.170356,0.880038,-1.87145,-0.241929,
-1.111345,-0.655834,-1.297024,-0.673127,0.071708,-0.042325,0.87745,-2.625985,-1.111345,
-1.031587,-0.419229,-1.622337,-0.143603,0.109759,-0.114385,0.876154,-2.185169,-1.031587,
-1.556134,-0.939761,-0.530195,-0.149117,0.078539,-0.243005,1.060708,-1.619073,-1.556134,
-0.703534,-1.163718,-0.146118,-1.384029,0.080681,-0.084477,0.966799,-2.693865,-0.703534,
-0.071745,-1.013485,-1.779306,-0.673383,-0.221243,-0.05852,0.630438,-3.466174,-0.071745,
-1.566561,-0.080267,-0.290303,-1.347232,0.077333,-0.551324,0.682304,-1.717802,-1.566561,
-1.05637,-1.338497,-0.839238,-0.070015,-0.011625,0.09919,1.020542,-2.24775,-1.05637,
-0.345109,-1.066052,-0.572267,-0.096594,0.160478,-0.119148,1.079171,-1.734913,-0.345109,
-1.654137,-1.382389,-1.705223,-0.740052,0.100336,0.312657,0.531877,-3.827664,-1.654137,
-1.221583,-0.324864,-0.920693,-0.248647,0.217743,-0.430097,0.902026,-1.494204,-1.221583,
-1.41277,-0.283798,-0.609731,-1.115703,0.137748,-0.411428,0.828772,-2.009232,-1.41277,
-0.607245,-0.845688,-1.351475,-0.224629,-0.004012,-0.029069,0.924827,-2.421792,-0.607245,
-1.963708,-1.00787,-1.303152,-0.956123,0.133933,0.184696,0.769741,-3.267145,-1.963708,
-0.561916,-0.594524,-0.186563,-1.197447,0.371682,-0.272327,0.896668,-1.978534,-0.561916,
-2.140025,-0.808554,-1.002457,-0.229989,0.008394,-0.045185,1.006801,-2.041,-2.140025,
-0.304277,-0.684341,-1.040979,-1.494841,0.053599,-0.08133,0.778031,-3.220161,-0.304277,
-1.770437,-0.064256,-1.835805,-0.544498,0.05249,-0.089014,0.749926,-2.444559,-1.770437,
-1.669923,-0.297687,-1.268237,-0.221929,0.045698,-0.28351,0.903015,-1.787853,-1.669923,
-1.511922,-0.332273,-1.161094,-1.261218,0.084085,-0.16075,0.785122,-2.754585,-1.511922,
-0.040199,-0.586577,-1.441539,-1.53232,-0.001191,-0.07477,0.662143,-3.560436,-0.040199,
-1.706776,-1.373684,-0.074642,-0.550449,0.067353,-0.040665,1.093197,-1.998775,-1.706776,
-0.050625,-0.401944,-0.816361,-0.947506,0.296989,-0.08976,0.885557,-2.165811,-0.050625,
-1.031857,-0.187773,-1.845165,-0.548032,0.091936,-0.084591,0.7505,-2.58097,-1.031857,
-0.058042,-1.334558,-1.93565,-0.957408,-0.221782,-0.061734,0.430029,-4.227616,-0.058042,
-1.486404,-0.428637,-1.200427,-1.16455,0.083922,-0.114942,0.804557,-2.793614,-1.486404,
-0.550544,-0.724018,-1.25428,-0.648333,0.031702,-0.059293,0.890659,-2.626631,-0.550544,
-1.791219,-0.221057,-1.33623,-1.434917,0.043354,-0.116739,0.705308,-2.992204,-1.791219,
-1.616347,-0.968497,-1.281643,-1.435631,0.080317,0.121778,0.689951,-3.685771,-1.616347,
-1.42478,-0.08659,-1.264049,-0.305143,0.130288,-0.392287,0.839145,-1.655782,-1.42478,
-0.663297,-0.570735,-1.168226,-0.290639,0.177547,-0.161749,0.956624,-2.0296,-0.663297,
