0.1354,1.15815,0.604695,1.24252,-0.096767,-0.086117,-0.191014,3.005365,0.1354,
1.335858,0.086582,0.686092,0.486861,0.065058,0.559071,-0.044268,1.259535,1.335858,
1.6459,0.632693,1.621292,1.0582,-0.069175,-0.06897,0.022704,3.312185,1.6459,
1.254845,0.283704,1.22907,0.932871,-0.012311,0.157107,-0.111469,2.445645,1.254845,
0.47135,0.323769,1.621509,0.061029,0.10273,0.002894,-0.162328,2.006307,0.47135,
1.643886,1.018625,0.720373,0.22932,-0.080893,0.08869,-0.339357,1.968318,1.643886,
0.299999,1.314252,1.132129,1.171497,-0.265071,-0.14679,0.004879,3.617878,0.299999,
2.021003,0.063653,1.875807,1.080484,-0.088791,0.076634,0.079989,3.019944,2.021003,
0.697244,1.131825,1.207013,0.77963,-0.207708,-0.191133,-0.098277,3.118468,0.697244,
0.181161,1.349698,0.818067,0.353729,-0.207559,-0.109316,-0.264654,2.521494,0.181161,
1.249137,1.455602,0.55286,0.105035,-0.112556,-0.147956,-0.347987,2.113497,1.249137,
0.880853,0.257202,1.456659,0.681246,0.036904,0.067078,-0.10972,2.395107,0.880853,
1.591502,0.720706,1.110002,0.792408,-0.075543,0.028562,-0.186636,2.623116,1.591502,
0.737467,0.140679,1.371497,1.436222,0.06328,0.047788,0.025662,2.948398,0.737467,
1.222063,1.368792,1.910537,0.455872,-0.1775,-0.319952,0.217009,3.735201,1.222063,
0.15495,1.193825,0.367772,0.013918,0.148219,-0.049141,-0.382922,1.575515,0.15495,
0.688316,0.431972,0.385693,0.681641,0.345132,0.265137,-0.161445,1.499306,0.688316,
1.509174,0.852143,0.212455,0.129128,-0.047343,0.441317,-0.283563,1.193726,1.509174,
1.700578,0.276721,0.669615,0.355753,-0.144389,0.546191,-0.131173,1.302089,1.700578,
1.521918,1.248321,0.278533,0.83364,-0.074641,0.001836,-0.325556,2.360494,1.521918,
0.209066,1.467395,1.894402,0.19884,-0.364455,-0.147389,0.20047,3.560637,0.209066,
1.274056,1.172961,1.375482,0.599466,-0.145719,-0.263935,-0.056975,3.147909,1.274056,
1.943999,0.301298,0.635607,0.946571,-0.22273,0.417823,-0.134181,1.883476,1.943999,
0.870086,0.398177,1.858858,0.322257,-0.064573,-0.056945,-0.064755,2.579292,0.870086,
1.211557,1.247227,1.333097,0.317528,-0.165835,-0.280997,-0.11066,2.897852,1.211557,
1.507696,0.271566,1.109944,0.767826,-0.057817,0.264856,-0.145506,2.149336,1.507696,
1.211829,0.052161,1.679742,0.351696,0.001966,0.166032,-0.089135,2.083599,1.211829,
0.362883,0.756762,0.864783,1.07854,0.032991,-0.047481,-0.188238,2.700085,0.362883,
2.153323,1.363771,0.221595,1.408389,-0.006701,-0.043638,-0.216795,2.993755,2.153323,
0.533972,1.305906,0.570564,1.459834,-0.171325,-0.143288,-0.128929,3.336304,0.533972,
1.251517,1.309283,1.848821,0.135946,-0.175401,-0.338709,0.104524,3.29405,1.251517,
1.763716,0.643856,0.267162,0.960156,-0.14655,0.387766,-0.222125,1.871174,1.763716,
2.024376,0.090859,0.778873,0.338242,-0.32387,0.558947,-0.058458,1.207974,2.024376,
1.557967,0.339193,1.008427,1.465348,-0.072587,0.186606,-0.054039,2.812968,1.557967,
1.933906,1.260037,0.574961,1.088023,-0.023756,-0.095358,-0.214925,2.923021,1.933906,
0.257249,0.541882,1.177833,0.807013,0.074492,-0.047915,-0.16625,2.526728,0.257249,
0.866027,0.201236,0.357635,0.37075,0.38517,0.471476,-0.004417,0.929621,0.866027,
0.863317,0.727322,0.032968,0.730955,0.249823,0.310048,-0.225074,1.491245,0.863317,
0.826497,1.019651,0.129442,1.101957,0.064121,0.07871,-0.290487,2.25105,0.826497,
1.875239,1.470974,0.742579,0.5867,0.009302,-0.234838,-0.211585,2.800253,1.875239,
1.732347,0.260583,1.16216,1.554553,-0.100983,0.177486,-0.001233,2.977296,1.732347,
2.172094,0.019878,1.185258,1.569679,-0.198427,0.241515,0.04254,2.774815,2.172094,
0.922952,1.248427,1.829632,1.547523,-0.133929,-0.143204,0.268783,4.625582,0.922952,
1.065376,1.278695,1.027543,1.523183,-0.160103,-0.207051,0.019915,3.829421,1.065376,
2.145457,0.021449,1.559611,0.371986,-0.208781,0.26596,-0.095121,1.953046,2.145457,
0.249266,0.18273,1.138952,0.744555,0.277898,0.00277,-0.125306,2.066237,0.249266,
1.294715,0.612609,1.92124,0.36684,-0.103689,-0.131731,-0.007834,2.900689,1.294715,
2.167144,1.159474,0.15525,1.232073,-0.094446,0.089842,-0.277618,2.546797,2.167144,
1.910032,1.449178,1.213509,1.114623,0.031122,-0.263664,0.07089,3.77731,1.910032,
1.449939,0.267615,0.449298,1.478441,-0.025768,0.391828,-0.057574,2.195354,1.449939,
1.574514,0.928295,1.286763,0.892774,-0.074508,-0.131992,-0.089222,3.107832,1.574514,
1.271209,0.134222,1.278826,0.817327,0.004089,0.223099,-0.096575,2.230375,1.271209,
0.816567,1.293554,1.266026,0.387747,-0.249629,-0.258873,-0.108897,2.947327,0.816567,
1.791163,0.141273,0.753652,1.428402,-0.151551,0.366231,-0.034033,2.323327,1.791163,
2.138262,0.213118,1.508464,0.84708,-0.131782,0.147839,-0.06754,2.568662,2.138262,
1.617872,0.466322,0.270164,0.25285,-0.104075,0.62246,-0.121964,0.989336,1.617872,
2.001307,0.268678,0.102868,0.81885,-0.339797,0.622801,-0.009247,1.190396,2.001307,
1.561548,0.555288,1.715988,0.27638,-0.075292,-0.032608,-0.109931,2.547656,1.561548,
1.578035,1.034894,0.671671,0.122675,-0.075832,0.115705,-0.352601,1.82924,1.578035,
2.1373,1.230486,0.70124,1.563505,0.01026,-0.075375,-0.085269,3.495231,2.1373,
1.112981,0.316457,1.895462,0.803912,-0.078214,-0.055347,0.037692,3.015831,1.112981,
1.930812,0.319608,0.537883,0.830271,-0.237054,0.469708,-0.135861,1.687762,1.930812,
0.231424,1.011201,0.102231,0.830606,0.218683,-0.017415,-0.31795,1.944038,0.231424,
0.384004,0.010012,1.743403,1.328044,0.058099,-0.034709,0.096413,3.081459,0.384004,
1.637962,1.284094,0.831097,0.660556,-0.061904,-0.18714,-0.219455,2.775747,1.637962,
2.021274,1.377484,0.660568,1.303988,0.025104,-0.158855,-0.117403,3.34204,2.021274,
1.042696,0.883425,1.238353,0.224754,-0.084424,-0.071461,-0.238226,2.346532,1.042696,
1.546886,0.759535,1.743718,0.424593,-0.078335,-0.142153,-0.042511,2.927846,1.546886,
0.052732,0.988421,0.797012,0.210845,0.070193,-0.070982,-0.329909,1.996278,0.052732,
0.72822,0.014727,0.604269,0.94895,0.363708,0.312858,-0.003472,1.567946,0.72822,
0.123277,0.426588,0.129791,0.865616,0.553314,-0.00473,-0.107816,1.421995,0.123277,
1.810989,0.306,1.08125,0.359735,-0.154808,0.352485,-0.186893,1.746985,1.810989,
1.612465,0.613234,0.027535,0.090703,-0.102158,0.656072,-0.105716,0.731472,1.612465,
1.917935,0.958274,1.276663,0.438542,-0.029426,-0.088087,-0.179977,2.673479,1.917935,
1.517097,0.735117,1.692554,1.031162,-0.081217,-0.121701,0.05923,3.458833,1.517097,
1.998543,1.468355,0.979266,0.897815,0.064131,-0.259247,-0.05741,3.345436,1.998543,
0.714539,0.729355,0.734119,1.533643,0.019346,0.002758,-0.121001,2.997117,0.714539,
1.687398,0.828882,0.589421,0.875224,-0.091995,0.158165,-0.269252,2.293527,1.687398,
1.897262,1.473201,1.828063,0.191366,0.046548,-0.323241,0.172077,3.49263,1.897262,
0.569332,1.197954,1.256273,0.702008,-0.247566,-0.195742,-0.07691,3.156235,0.569332,
0.529666,0.713168,1.491987,0.65865,-0.102746,-0.102692,-0.097769,2.863805,0.529666,
0.860897,0.770039,1.097669,0.832495,-0.056529,-0.048471,-0.180476,2.700203,0.860897,
1.640535,0.327647,1.815568,0.178616,-0.078577,0.059051,-0.103662,2.321831,1.640535,
1.701024,0.058606,1.671625,1.069099,-0.088661,0.118899,0.022448,2.79933,1.701024,
0.600326,0.134481,1.387973,0.73689,0.143013,0.065029,-0.095631,2.259344,0.600326,
0.228888,1.009111,1.911568,0.399969,-0.253437,-0.128123,0.087069,3.320648,0.228888,
1.721637,1.143328,0.757128,0.100767,-0.074897,0.016195,-0.344207,2.001223,1.721637,
0.5581,1.23296,1.555095,1.104532,-0.243368,-0.19076,0.133065,3.892587,0.5581,
2.090978,0.969809,1.253011,1.147997,0.003768,-0.082917,-0.039977,3.370817,2.090978,
0.888788,1.238304,0.890607,0.02604,-0.122137,-0.125989,-0.314479,2.154951,0.888788,
1.981079,0.99048,1.268521,0.522258,-0.011862,-0.10093,-0.160732,2.781259,1.981079,
0.517138,1.047332,0.938761,1.498702,-0.12447,-0.114898,-0.059238,3.484795,0.517138,
0.283352,0.394595,1.08069,0.514459,0.233029,0.001951,-0.199857,1.989744,0.283352,
2.167402,0.917406,0.226356,0.969237,-0.189306,0.229518,-0.289351,2.112999,2.167402,
0.193052,0.168144,1.178764,0.487341,0.325249,-0.007212,-0.140652,1.834249,0.193052,
0.984783,1.055415,0.656713,0.316679,-0.024379,0.015931,-0.340689,2.028807,0.984783,
1.056084,0.403118,1.571317,0.128813,-0.00614,0.067652,-0.172248,2.103248,1.056084,
0.945824,1.216156,1.565555,0.248603,-0.230786,-0.279468,-0.034915,3.030314,0.945824,
1.69959,0.029891,0.459684,0.691766,-0.157991,0.655233,0.035347,1.181341,1.69959,
1.494833,1.233225,1.206464,1.365866,-0.090607,-0.213597,0.044157,3.805555,1.494833,
0.933057,0.22551,1.0396,1.031248,0.104643,0.177874,-0.106094,2.296358,0.933057,
0.228811,0.295097,1.023278,1.132819,0.212856,-0.019511,-0.106338,2.451194,0.228811,
0.599358,0.486288,0.60677,0.24967,0.352456,0.207773,-0.210724,1.342728,0.599358,
0.933514,0.511424,1.735848,1.011871,-0.093263,-0.08918,0.041091,3.259143,0.933514,
0.334115,0.12646,1.809423,0.035868,0.141298,-0.013266,-0.108546,1.971751,0.334115,
1.097672,0.344207,0.924656,1.060895,0.052102,0.198023,-0.135743,2.329758,1.097672,
2.003266,1.464384,1.12173,1.061389,0.064342,-0.255466,0.030595,3.647503,2.003266,
1.700997,0.219391,0.368486,0.405945,-0.160897,0.670579,-0.02362,0.993822,1.700997,
0.036982,0.291087,0.230079,1.020946,0.557114,-0.054234,-0.064484,1.542112,0.036982,
1.203002,0.551437,1.152842,0.029941,0.015507,0.1949,-0.256125,1.73422,1.203002,
1.538062,0.006329,1.648611,0.856293,-0.069798,0.155187,-0.017974,2.511233,1.538062,
1.063639,0.221933,0.928188,1.436078,0.062956,0.194869,-0.048021,2.586199,1.063639,
2.022152,0.780665,0.071411,1.538219,-0.186485,0.278203,-0.185996,2.390295,2.022152,
1.172424,1.121402,1.917737,0.75912,-0.160782,-0.246866,0.19164,3.798259,1.172424,
0.444733,0.28423,1.788941,1.350833,-0.019642,-0.061688,0.113843,3.424004,0.444733,
2.137502,1.003957,1.559281,1.055858,0.036868,-0.117112,0.065685,3.619096,2.137502,
1.549105,0.178582,0.731748,0.284627,-0.06248,0.574653,-0.089919,1.194957,1.549105,
0.986954,0.393832,0.003274,0.064406,0.349416,0.582251,0.051789,0.461512,0.986954,
1.249985,0.501505,1.272297,0.648536,-0.038641,0.074254,-0.170761,2.422338,1.249985,
0.82307,0.311007,1.281362,0.222945,0.134647,0.153496,-0.189441,1.815314,0.82307,
2.175393,1.211567,0.650387,1.211091,0.010941,-0.062514,-0.176849,3.073045,2.175393,
1.719337,0.127897,1.425797,0.932041,-0.101377,0.192885,-0.059514,2.485735,1.719337,
1.419515,1.464064,1.027674,0.037408,-0.117931,-0.298536,-0.213433,2.529146,1.419515,
1.908121,0.399278,1.722758,1.183718,-0.066245,0.01191,0.063051,3.305754,1.908121,
0.245896,0.837535,0.8218,1.260538,0.002958,-0.06742,-0.16054,2.919873,0.245896,
0.940671,1.243266,1.553122,0.310871,-0.237733,-0.287076,-0.017927,3.107259,0.940671,
1.887247,1.304181,0.739428,1.312056,-0.011536,-0.159097,-0.108936,3.355665,1.887247,
1.937147,0.408468,1.179089,1.486238,-0.109289,0.129208,-0.025488,3.073795,1.937147,
1.583156,1.438909,0.745323,1.085286,-0.071722,-0.263789,-0.116767,3.269518,1.583156,
1.098772,1.336337,0.929372,0.170367,-0.158544,-0.213813,-0.263286,2.436076,1.098772,
1.931659,0.585423,0.586547,1.446352,-0.145551,0.226226,-0.144085,2.618322,1.931659,
0.100669,0.79808,0.437748,0.549038,0.287534,-0.044815,-0.300071,1.784866,0.100669,
0.783338,0.542024,0.218145,0.02259,0.39948,0.397401,-0.118533,0.782759,0.783338,
1.366496,0.560568,0.406105,0.540328,0.019807,0.434837,-0.218819,1.507001,1.366496,
1.70276,1.085421,0.676405,1.16716,-0.06583,-0.054301,-0.197536,2.928986,1.70276,
0.283625,1.113454,1.673566,1.238936,-0.199884,-0.124149,0.166018,4.025956,0.283625,
1.854476,0.206762,0.191588,0.850011,-0.251472,0.636578,-0.001637,1.248361,1.854476,
1.120734,1.163578,1.50467,1.447554,-0.142704,-0.188221,0.143944,4.115802,1.120734,
0.453727,0.835439,1.733125,1.27547,-0.141292,-0.120283,0.136947,3.844034,0.453727,
1.759747,0.950832,0.381604,0.918533,-0.101839,0.161414,-0.293924,2.250969,1.759747,
0.480065,1.470967,0.14062,1.001601,-0.135203,-0.118886,-0.29718,2.613188,0.480065,
0.796351,0.405239,0.964911,0.242531,0.202796,0.209637,-0.21707,1.612681,0.796351,
1.187165,0.004421,1.442872,1.522717,-0.005205,0.13134,0.072381,2.97001,1.187165,
1.966486,1.402609,0.824075,1.491226,0.019449,-0.183323,-0.020366,3.71791,1.966486,
1.420886,0.490591,0.869982,0.267195,-0.021182,0.339535,-0.239496,1.627768,1.420886,
1.040243,0.717282,1.456329,0.287482,-0.080093,-0.064207,-0.178524,2.461093,1.040243,
0.910882,0.181504,1.132432,0.830264,0.120722,0.185958,-0.116043,2.1442,0.910882,
0.43556,0.46372,0.425182,0.505458,0.433546,0.148487,-0.178987,1.39436,0.43556,
1.248354,1.376822,1.85871,0.157606,-0.180903,-0.352312,0.139844,3.393138,1.248354,
0.97963,0.491921,1.95746,0.010594,-0.086048,-0.07722,-0.076827,2.459975,0.97963,
0.95463,0.562255,0.268527,1.035193,0.176151,0.291844,-0.189374,1.865975,0.95463,
1.959714,1.305893,0.926824,0.048732,-0.007437,-0.122765,-0.289421,2.281449,1.959714,
0.504854,0.781959,0.561504,0.684529,0.161198,0.043485,-0.287195,2.027992,0.504854,
0.758519,1.296302,1.394878,0.106437,-0.264504,-0.256205,-0.111096,2.797617,0.758519,
0.703556,1.390856,0.192281,0.758764,-0.084468,-0.087689,-0.339171,2.341901,0.703556,
1.611195,1.429666,0.485055,0.952609,-0.067016,-0.192985,-0.231794,2.86733,1.611195,
0.332493,0.705554,1.311156,0.174037,0.020309,-0.055426,-0.234639,2.190747,0.332493,
1.679266,0.576706,0.022347,0.668698,-0.136397,0.575975,-0.148884,1.267751,1.679266,
1.384448,1.377644,1.288081,0.480407,-0.134218,-0.334876,-0.049986,3.146132,1.384448,
0.781055,0.164473,1.394112,1.304818,0.050283,0.04893,0.00068,2.863403,0.781055,
0.00669,0.871385,0.783484,0.035071,0.196432,-0.073681,-0.33118,1.68994,0.00669,
1.9595,0.092357,0.867174,0.200855,-0.287999,0.562179,-0.068793,1.160386,1.9595,
1.276461,0.412574,1.281069,1.542554,-0.047655,0.057808,0.00962,3.236197,1.276461,
1.662031,0.554425,0.108469,1.34844,-0.112198,0.416833,-0.145545,2.011334,1.662031,
1.673413,0.570351,0.159105,0.335896,-0.135202,0.596118,-0.156086,1.065352,1.673413,
1.13691,0.22861,1.31562,1.261204,-0.005536,0.103393,-0.02983,2.805434,1.13691,
0.10721,1.196421,0.087092,0.248893,0.229285,-0.049029,-0.372819,1.532406,0.10721,
1.113524,0.005381,0.390306,1.382985,0.169759,0.448649,0.052589,1.778672,1.113524,
1.785134,0.374321,0.175371,0.749573,-0.200746,0.601498,-0.086531,1.299265,1.785134,
2.079275,0.515665,1.928481,1.305694,-0.038925,-0.011187,0.170643,3.74984,2.079275,
2.152132,0.09042,0.036613,0.371084,-0.492656,0.695561,0.19795,0.498117,2.152132,
0.996167,1.21461,1.436511,0.199662,-0.209171,-0.266574,-0.101717,2.850783,0.996167,
2.061476,1.310532,1.311635,0.354382,0.074719,-0.228331,-0.090823,2.976549,2.061476,
2.127944,1.115518,1.089253,0.668788,0.026553,-0.105146,-0.169007,2.873559,2.127944,
0.332605,0.118118,1.097845,0.533482,0.350845,0.058765,-0.120405,1.749445,0.332605,
0.09536,0.902589,0.07073,0.777951,0.329782,-0.042433,-0.292726,1.75127,0.09536,
0.596481,0.063594,1.0985,0.566068,0.30164,0.171366,-0.099855,1.728162,0.596481,
0.302274,0.263096,0.459478,0.241848,0.596314,0.121311,-0.059555,0.964422,0.302274,
2.01927,1.379253,1.509306,0.388643,0.081997,-0.278346,0.029562,3.277202,2.01927,
2.090889,0.07589,0.975687,0.359117,-0.317034,0.477219,-0.091086,1.410694,2.090889,
0.740416,0.423732,0.092098,0.158908,0.470923,0.421226,-0.021099,0.674738,0.740416,
1.306349,0.44567,1.744379,0.546468,-0.077425,-0.038187,-0.058444,2.736517,1.306349,
2.156858,0.348213,0.478802,1.038781,-0.305635,0.407746,-0.131186,1.865796,2.156858,
0.495926,0.618102,1.39323,1.540305,-0.041439,-0.069076,0.042536,3.551637,0.495926,
2.150512,0.492652,0.033008,0.333066,-0.429267,0.60086,-0.069822,0.858726,2.150512,
1.849095,0.78038,1.678491,0.504723,-0.033813,-0.113453,-0.048328,2.963594,1.849095,
0.158906,1.357457,0.547945,1.243825,-0.190168,-0.102629,-0.169715,3.149227,0.158906,
1.783008,1.278784,1.564366,0.189567,-0.007323,-0.290504,-0.025844,3.032717,1.783008,
2.076707,1.418941,0.325284,0.960064,0.002147,-0.08595,-0.274579,2.704289,2.076707,
0.192955,0.294207,0.42641,0.098422,0.642928,0.054821,-0.04882,0.819039,0.192955,
1.075187,1.355466,1.344136,0.227121,-0.217682,-0.316285,-0.087209,2.926723,1.075187,
0.704963,0.58562,0.940136,0.792907,0.078662,0.051153,-0.212987,2.318663,0.704963,
0.340728,0.267596,0.867752,1.060913,0.27716,0.036466,-0.119861,2.196261,0.340728,
1.611788,0.830504,0.420284,1.090624,-0.08245,0.18624,-0.252896,2.341412,1.611788,
0.414718,1.010509,0.594134,0.879883,8.3e-05,-0.055301,-0.275476,2.484526,0.414718,
0.512486,0.329233,1.69103,1.21984,-0.024319,-0.058356,0.056685,3.240103,0.512486,
0.824793,1.266741,0.672514,1.010844,-0.162555,-0.167198,-0.201809,2.950099,0.824793,
0.108306,1.20115,0.422855,1.019025,-0.04897,-0.079004,-0.272753,2.64303,0.108306,
0.249136,1.421297,1.763626,0.645516,-0.327394,-0.151276,0.206933,3.830439,0.249136,
1.366998,0.851241,1.72123,0.432302,-0.108441,-0.184499,-0.031268,3.004773,1.366998,
1.09619,1.40906,0.081657,0.677556,-0.067147,-0.035123,-0.362556,2.168273,1.09619,
1.95904,0.037255,0.948107,0.183215,-0.285548,0.556824,-0.056623,1.168577,1.95904,
0.670958,0.290684,0.138558,0.125897,0.536794,0.404388,0.056235,0.555139,0.670958,
0.042726,0.519842,0.714181,1.353529,0.209297,-0.065847,-0.138518,2.587552,0.042726,
1.444799,1.05907,0.263618,0.364275,-0.045035,0.222448,-0.356486,1.686963,1.444799,
0.842225,1.323018,0.201056,1.549902,-0.106736,-0.106838,-0.196889,3.073976,0.842225,
1.253585,1.315194,0.384244,0.419007,-0.076438,-0.039173,-0.361183,2.118445,1.253585,
1.823106,0.483679,0.842617,1.046229,-0.128488,0.235408,-0.171515,2.372525,1.823106,
0.766339,0.620154,1.547248,1.215886,-0.089592,-0.090208,0.027582,3.383288,0.766339,
1.794202,0.32895,0.857976,0.94155,-0.143002,0.324128,-0.150599,2.128476,1.794202,
0.301157,0.011235,0.079055,0.724559,0.688641,0.14918,0.177832,0.814849,0.301157,
0.770774,0.790331,0.537321,0.515466,0.137314,0.130298,-0.30201,1.843118,0.770774,
1.240105,0.304513,0.387834,1.142278,0.082759,0.423351,-0.096199,1.834625,1.240105,
1.022125,0.576734,0.00928,1.245893,0.173333,0.349127,-0.148662,1.831907,1.022125,
0.1313,0.669651,1.498897,0.647321,-0.065672,-0.08173,-0.102703,2.815869,0.1313,
1.893949,0.288834,0.41529,0.173387,-0.281849,0.653068,-0.052352,0.877511,1.893949,
0.41354,1.432032,0.928787,0.386176,-0.288189,-0.181922,-0.196574,2.746995,0.41354,
0.671903,1.132241,1.937942,1.466334,-0.132045,-0.126589,0.277283,4.536517,0.671903,
0.551267,0.267698,1.595955,0.254068,0.094365,0.018284,-0.141785,2.117721,0.551267,
2.082351,0.905712,1.911946,0.433399,0.038672,-0.148661,0.065526,3.251057,2.082351,
0.400869,0.825067,0.840629,0.361698,0.096314,-0.015831,-0.301535,2.027394,0.400869,
0.825276,0.301021,1.286429,1.449641,0.027317,0.038396,-0.003028,3.037091,0.825276,
1.248299,1.188572,1.941955,1.260543,-0.120272,-0.17082,0.278032,4.39107,1.248299,
0.162056,0.244234,1.46766,0.087937,0.242328,-0.032421,-0.168523,1.799831,0.162056,
1.512427,0.4904,0.549144,1.425202,-0.05877,0.271186,-0.131621,2.464746,1.512427,
1.12059,0.917178,0.861717,0.921655,-0.072289,-0.04249,-0.215272,2.70055,1.12059,
0.581849,1.288813,1.770129,0.106469,-0.314917,-0.242702,0.054258,3.165411,0.581849,
0.458944,0.481713,1.022933,1.528061,0.075829,-0.013352,-0.053481,3.032707,0.458944,
1.209609,0.818622,1.195204,0.1475,-0.059645,0.001333,-0.263023,2.161326,1.209609,
0.085607,0.942581,0.174262,1.393495,0.15778,-0.060635,-0.234517,2.510338,0.085607,
1.202494,0.48281,1.951324,0.222099,-0.092225,-0.084669,-0.042661,2.656233,1.202494,
0.158719,0.557935,1.895059,1.422872,-0.057178,-0.081312,0.182356,3.875866,0.158719,
0.958815,1.019159,0.21355,0.235397,0.117782,0.212189,-0.344231,1.468106,0.958815,
1.436782,0.235881,1.839231,0.319778,-0.065603,0.05469,-0.074981,2.39489,1.436782,
0.818548,0.823321,0.302257,1.301925,0.082848,0.095803,-0.226497,2.427503,0.818548,
0.637099,0.879901,0.166757,1.126027,0.153327,0.086199,-0.264386,2.172685,0.637099,
0.664823,0.019653,1.451162,1.194629,0.100493,0.056015,0.006181,2.665444,0.664823,
1.766152,0.849491,1.44404,0.174449,-0.057473,-0.066807,-0.187032,2.46798,1.766152,
1.747824,1.329935,0.821014,0.497824,-0.038211,-0.18588,-0.242734,2.648773,1.747824,
0.363094,1.24442,0.637051,1.368028,-0.158453,-0.120192,-0.141363,3.249499,0.363094,
0.864469,0.68495,0.859303,1.520221,-0.00669,0.010356,-0.098035,3.064474,0.864469,
1.019401,0.587885,1.799386,0.041016,-0.08634,-0.075802,-0.118299,2.428287,1.019401,
1.597691,1.194828,0.315022,0.791086,-0.075887,0.035985,-0.328539,2.300936,1.597691,
1.770423,1.037116,0.951364,0.901258,-0.052865,-0.087171,-0.18162,2.889738,1.770423,
0.25459,1.232656,0.897425,0.573929,-0.188393,-0.116694,-0.226756,2.70401,0.25459,
0.909073,0.611988,0.251277,1.498624,0.129649,0.196341,-0.153391,2.361889,0.909073,
0.731365,1.317202,0.035721,0.49488,0.040208,0.025213,-0.380413,1.847803,0.731365,
0.094791,0.288902,0.468092,0.985688,0.473765,-0.028945,-0.108031,1.742682,0.094791,
0.317551,0.770901,1.05859,0.133053,0.090856,-0.033691,-0.288655,1.962544,0.317551,
1.398536,0.409515,1.954984,0.799788,-0.08503,-0.076884,0.068059,3.164287,1.398536,
1.928577,0.637228,0.964722,0.990948,-0.106131,0.122234,-0.180943,2.592898,1.928577,
