1.744757,1.066038,1.186809,0.109617,-0.054247,-0.098669,-0.247622,2.362464,1.744757,
0.157472,1.148662,0.88009,0.590168,-0.131572,-0.093096,-0.245734,2.61892,0.157472,
1.789929,1.067647,0.078481,1.375623,-0.100401,0.138411,-0.255766,2.521751,1.789929,
1.378245,1.034336,0.310781,0.136491,-0.020385,0.258661,-0.354675,1.481608,1.378245,
1.492824,0.35635,1.521376,1.531057,-0.070788,0.045145,0.071,3.408783,1.492824,
2.085002,0.079234,1.373615,0.702198,-0.19394,0.26461,-0.090843,2.155047,2.085002,
0.616692,1.455694,0.900466,1.26279,-0.272302,-0.223477,-0.019398,3.61895,0.616692,
0.473878,0.361949,1.575651,0.805008,0.00631,-0.045947,-0.063957,2.742608,0.473878,
0.570273,0.250752,0.103566,0.107288,0.603368,0.349809,0.102401,0.461606,0.570273,
1.072848,0.57028,0.030141,0.922333,0.181985,0.420136,-0.156963,1.522754,1.072848,
0.725255,0.852624,1.776934,1.435682,-0.12335,-0.121364,0.178744,4.06524,0.725255,
2.169159,0.007808,0.006888,0.438074,-0.507308,0.695489,0.259243,0.45277,2.169159,
1.426996,0.053924,0.204209,0.145052,0.038452,0.767419,0.194833,0.403185,1.426996,
1.289401,1.000877,0.822817,0.009805,-0.045874,0.069727,-0.341358,1.833499,1.289401,
1.973519,0.548362,0.880446,0.558504,-0.169184,0.264566,-0.239746,1.987312,1.973519,
0.950671,0.65959,1.664603,0.893982,-0.116438,-0.12117,0.008039,3.218175,0.950671,
1.850565,0.444268,0.26416,0.701668,-0.222479,0.54418,-0.142868,1.410096,1.850565,
1.977168,1.30376,1.698301,0.892796,0.03904,-0.22117,0.178876,3.894857,1.977168,
0.263894,0.160429,1.200527,0.569262,0.292889,0.012019,-0.132892,1.930218,0.263894,
2.010466,0.251322,1.502059,1.192257,-0.105,0.110865,-0.003727,2.945638,2.010466,
0.966273,1.374985,1.177365,0.885323,-0.233496,-0.291309,-0.013344,3.437673,0.966273,
1.752405,0.523179,1.9411,0.716532,-0.056287,-0.081644,0.059746,3.180811,1.752405,
1.786061,1.037593,1.466243,0.721215,-0.02849,-0.188773,-0.031531,3.225051,1.786061,
0.934151,1.462082,1.021104,0.853468,-0.252433,-0.304448,-0.052102,3.336654,0.934151,
0.822049,0.050932,0.814092,0.183824,0.36538,0.401264,-0.031323,1.048848,0.822049,
2.126754,1.391385,0.29362,0.019203,-0.088428,0.079372,-0.395672,1.704208,2.126754,
1.737182,0.321388,0.496948,1.503393,-0.133727,0.368285,-0.074251,2.321729,1.737182,
1.939842,0.877906,1.802149,0.309649,-0.000773,-0.151806,-0.016229,2.989704,1.939842,
1.711373,1.151949,1.53137,0.526074,-0.037311,-0.250595,-0.012305,3.209393,1.711373,
1.403744,0.08757,0.199837,0.987029,0.034208,0.628982,0.058138,1.274436,1.403744,
1.997348,0.184036,1.138948,0.751294,-0.194042,0.307763,-0.124955,2.074278,1.997348,
0.282759,0.224048,0.747016,0.015848,0.555705,0.095515,-0.091903,0.986912,0.282759,
2.136307,0.4782,0.106477,0.795159,-0.366108,0.517276,-0.126183,1.379836,2.136307,
1.474146,0.232197,0.538558,1.279369,-0.03378,0.41431,-0.073313,2.050124,1.474146,
2.018679,1.162912,0.411359,0.376028,-0.106402,0.113237,-0.364303,1.950299,2.018679,
0.969556,1.026255,1.441779,0.710245,-0.176028,-0.208879,-0.046777,3.178279,0.969556,
1.50047,0.970205,1.021222,0.416443,-0.077625,-0.045166,-0.259672,2.40787,1.50047,
0.148954,0.676788,0.773613,1.28339,0.106837,-0.056467,-0.162156,2.733791,0.148954,
1.363772,1.131468,0.009213,0.947895,-0.037034,0.15772,-0.324952,2.088576,1.363772,
0.80511,0.850274,0.59983,0.000924,0.156172,0.166719,-0.326101,1.451028,0.80511,
1.179081,0.410382,0.861309,0.47925,0.068415,0.304813,-0.209157,1.750941,1.179081,
1.008709,0.401647,0.279476,0.154511,0.289638,0.520626,-0.073942,0.835634,1.008709,
1.478817,0.656404,0.15159,1.173591,-0.040172,0.36726,-0.20017,1.981585,1.478817,
0.823499,0.340917,1.726214,0.442104,-0.026009,-0.01967,-0.087441,2.509235,0.823499,
1.427806,0.504077,0.357045,1.137502,-0.018997,0.372981,-0.169436,1.998624,1.427806,
1.20339,0.072882,1.874312,1.221161,-0.053692,0.015418,0.109329,3.168355,1.20339,
2.052348,0.628214,1.053898,1.378506,-0.091318,0.082282,-0.083911,3.060618,2.052348,
1.572559,1.137399,0.308931,0.835633,-0.075121,0.068779,-0.322941,2.281963,1.572559,
1.21956,0.752346,0.367471,1.491665,-0.0033,0.15737,-0.179205,2.611482,1.21956,
0.670844,0.376426,0.97269,1.290595,0.108553,0.064405,-0.09815,2.639711,0.670844,
0.36924,1.222282,1.901439,1.100146,-0.210796,-0.141046,0.25877,4.223867,0.36924,
0.4425,0.071244,1.294797,0.842391,0.215375,0.049494,-0.078476,2.208432,0.4425,
0.892596,1.236301,1.857119,0.658605,-0.230895,-0.261147,0.184112,3.752025,0.892596,
2.118103,0.318989,1.257621,0.518069,-0.182361,0.233179,-0.169645,2.094679,2.118103,
1.315033,0.376165,0.551034,0.512545,0.055639,0.471289,-0.162375,1.439744,1.315033,
0.875985,0.104165,0.801944,0.907092,0.231577,0.298958,-0.075772,1.813201,0.875985,
1.964918,0.475121,1.207081,0.169611,-0.15764,0.241336,-0.231368,1.851813,1.964918,
0.684283,0.101369,1.928999,1.246634,-0.026092,-0.040726,0.1322,3.277002,0.684283,
1.836871,0.360963,0.308075,0.024067,-0.253756,0.685301,-0.038463,0.693105,1.836871,
0.02304,1.034821,1.079218,0.552758,-0.116272,-0.07762,-0.210858,2.666797,0.02304,
1.598516,1.270823,1.616707,1.335752,-0.069347,-0.200775,0.195706,4.223282,1.598516,
1.601533,1.156216,0.189901,1.113794,-0.076867,0.064195,-0.293883,2.459911,1.601533,
1.867889,1.102259,1.110849,0.028959,-0.043568,-0.06998,-0.27585,2.242067,1.867889,
0.673611,1.222112,1.583464,0.996781,-0.242882,-0.215132,0.12373,3.802357,0.673611,
2.07055,1.337838,0.189716,0.195133,-0.112784,0.121944,-0.393222,1.722687,2.07055,
1.311464,1.289842,1.555435,0.456379,-0.153324,-0.323905,0.030552,3.301656,1.311464,
0.054646,1.259309,1.412218,0.063518,-0.279347,-0.089944,-0.124633,2.735045,0.054646,
1.748352,0.131372,1.868079,1.020142,-0.079663,0.045806,0.06552,3.019593,1.748352,
1.004591,0.385198,1.273004,0.756298,0.015993,0.084508,-0.144685,2.4145,1.004591,
0.033072,0.183795,1.095449,1.249009,0.240835,-0.066909,-0.058306,2.528253,0.033072,
1.137487,1.099097,0.043234,1.095808,-0.001316,0.112798,-0.30316,2.238139,1.137487,
1.717194,0.112414,1.7902,1.287377,-0.082208,0.065267,0.09824,3.189991,1.717194,
1.511379,1.373889,0.225787,0.097554,-0.070429,0.070154,-0.396406,1.69723,1.511379,
0.728927,0.274956,0.197896,1.560919,0.29809,0.254858,-0.02699,2.033771,0.728927,
1.832531,0.247745,0.695692,0.788709,-0.189801,0.457495,-0.127207,1.732146,1.832531,
0.292697,0.750428,1.055501,0.918316,-0.005006,-0.066798,-0.175638,2.724245,0.292697,
1.650709,1.208814,1.661345,0.993574,-0.055307,-0.236927,0.150543,3.863733,1.650709,
0.64357,0.055875,0.133777,1.284047,0.447452,0.309398,0.083116,1.473699,0.64357,
0.810109,0.833299,1.884546,0.857361,-0.17052,-0.173789,0.122231,3.575206,0.810109,
1.573263,0.993054,1.318362,1.061544,-0.074602,-0.161012,-0.029209,3.37296,1.573263,
1.434658,1.027611,1.668871,1.569497,-0.089521,-0.121249,0.184765,4.265979,1.434658,
1.744124,1.279027,1.27578,0.405553,-0.025516,-0.263279,-0.105954,2.96036,1.744124,
1.627427,0.287951,0.519599,0.634773,-0.10531,0.541011,-0.118098,1.442323,1.627427,
0.419677,0.857593,1.116221,0.29572,-0.01973,-0.063659,-0.26117,2.269534,0.419677,
2.055607,0.539585,1.603633,0.205178,-0.077182,0.055503,-0.157353,2.348396,2.055607,
0.85286,0.378183,1.157607,1.074995,0.045294,0.067194,-0.109937,2.610785,0.85286,
1.742362,1.024328,1.403192,1.151148,-0.044006,-0.159719,0.027699,3.578668,1.742362,
0.323663,0.502236,0.305132,1.532725,0.296909,0.036497,-0.119334,2.340093,0.323663,
0.882724,0.06054,0.178759,1.020285,0.359447,0.460073,0.078778,1.259584,0.882724,
0.010784,0.148706,1.27386,1.358664,0.184409,-0.072998,-0.00846,2.78123,0.010784,
0.899284,0.262823,0.429282,0.796295,0.283243,0.383627,-0.090763,1.4884,0.899284,
1.165406,0.230511,0.218876,0.993015,0.165492,0.516634,-0.029401,1.442402,1.165406,
0.20893,0.993486,1.045018,0.118914,-0.031532,-0.076756,-0.293088,2.157418,0.20893,
2.079178,0.476148,1.347502,0.706144,-0.10472,0.106863,-0.143319,2.529794,2.079178,
1.507579,0.912763,0.797411,1.143441,-0.075137,-0.009262,-0.187146,2.853615,1.507579,
0.495245,0.217664,0.222778,0.696826,0.543403,0.24678,-0.005757,1.137268,0.495245,
0.555616,0.093467,1.085945,1.489437,0.177345,0.070949,0.002375,2.668849,0.555616,
1.72009,1.035117,1.766275,1.459932,-0.055579,-0.112415,0.207401,4.261324,1.72009,
1.011599,0.747146,1.227126,1.474687,-0.07956,-0.065328,-0.011649,3.448959,1.011599,
0.177788,0.233428,1.584281,1.377857,0.054717,-0.061603,0.057625,3.195566,0.177788,
1.918069,0.933896,1.928002,1.261286,-0.026388,-0.096415,0.224055,4.123184,1.918069,
1.832847,1.051329,0.285414,0.133056,-0.144532,0.28821,-0.356528,1.469799,1.832847,
1.595347,1.389664,0.6488,1.536154,-0.070041,-0.199189,-0.071288,3.574618,1.595347,
1.979591,1.373005,1.629157,0.040024,0.070138,-0.290958,0.008065,3.042186,1.979591,
0.227967,1.405626,0.789537,1.536219,-0.234184,-0.123458,-0.022839,3.731382,0.227967,
1.859685,0.631687,1.959717,1.369948,-0.053185,-0.041577,0.205104,3.961352,1.859685,
0.160432,0.653089,0.051377,0.659612,0.503578,0.009392,-0.193686,1.364078,0.160432,
0.96984,0.303809,1.427735,1.435603,-0.014185,0.027136,0.026893,3.167147,0.96984,
1.660447,1.087374,0.667082,0.845355,-0.07131,-0.030987,-0.262739,2.599811,1.660447,
1.814807,0.96698,0.275749,1.030103,-0.112397,0.177248,-0.287487,2.272832,1.814807,
0.257437,0.376974,0.069028,0.458777,0.643781,0.101993,-0.026966,0.904779,0.257437,
0.877542,1.214242,1.134297,0.425407,-0.197343,-0.216021,-0.177453,2.773946,0.877542,
0.346855,1.347741,0.069705,0.904272,-0.016185,-0.067168,-0.336619,2.321718,0.346855,
1.065527,1.009603,0.464684,1.338201,-0.049594,-0.007316,-0.21334,2.812488,1.065527,
0.578368,0.620477,0.523679,0.687246,0.246137,0.124652,-0.248859,1.831402,0.578368,
1.829269,0.273636,1.335242,0.695081,-0.12042,0.200389,-0.130418,2.303959,1.829269,
1.32913,0.002576,0.471919,1.438384,0.047143,0.468749,0.043289,1.912879,1.32913,
1.673607,0.974531,1.177204,0.532787,-0.06342,-0.100701,-0.192779,2.684522,1.673607,
1.840837,0.393533,0.853965,0.534236,-0.168881,0.368989,-0.201385,1.781734,1.840837,
0.497857,0.946736,1.895991,1.487594,-0.117227,-0.110145,0.237651,4.330321,0.497857,
2.098875,1.085825,0.710757,0.947903,-0.033736,-0.015432,-0.233053,2.744485,2.098875,
2.155356,0.856871,0.581778,0.170611,-0.21222,0.267581,-0.328403,1.60926,2.155356,
0.220252,1.152087,0.839807,0.418207,-0.102242,-0.09241,-0.285856,2.410101,0.220252,
0.774532,0.826253,0.982575,1.540725,-0.061809,-0.06276,-0.0618,3.349553,0.774532,
0.343449,0.357968,0.484426,1.294347,0.33606,0.058595,-0.112617,2.136741,0.343449,
1.710507,1.29199,1.279608,0.097587,-0.03713,-0.253651,-0.161789,2.669185,1.710507,
0.508123,0.688362,0.927469,0.80452,0.06068,-0.011411,-0.222316,2.420351,0.508123,
1.731875,1.299389,1.21787,0.740782,-0.028645,-0.267284,-0.052526,3.258041,1.731875,
1.591888,0.812033,1.335018,0.939335,-0.073054,-0.089889,-0.081031,3.086386,1.591888,
1.430908,0.275374,1.919121,0.052383,-0.065897,0.048986,-0.091869,2.246878,1.430908,
0.783882,1.463419,1.229474,0.820031,-0.294195,-0.293626,0.028205,3.512924,0.783882,
0.956817,0.621052,1.675728,0.135206,-0.080208,-0.070031,-0.141655,2.431986,0.956817,
0.340856,0.168651,1.461422,1.527249,0.087043,-0.030918,0.061418,3.157322,0.340856,
1.036913,0.329524,0.034362,1.054433,0.240607,0.478069,-0.037595,1.418319,1.036913,
0.784726,0.873656,0.020246,1.079119,0.170748,0.170376,-0.261966,1.973021,0.784726,
1.186111,1.196013,0.336724,0.012491,-0.003939,0.133837,-0.382926,1.545228,1.186111,
0.026086,0.4677,1.895042,0.193663,-0.038817,-0.075936,-0.069965,2.556405,0.026086,
0.26817,1.33123,0.89055,0.013747,-0.175195,-0.115,-0.299166,2.235527,0.26817,
1.941083,1.375936,0.78351,0.83451,0.017085,-0.196979,-0.175431,2.993956,1.941083,
0.278012,1.279844,0.584349,1.002567,-0.155483,-0.110621,-0.226242,2.86676,0.278012,
0.533967,0.824926,0.892522,1.468705,-0.033642,-0.061881,-0.100222,3.186153,0.533967,
1.145979,1.101612,0.878249,0.033073,-0.070188,-0.035011,-0.330568,2.012934,1.145979,
1.213923,0.794197,1.324442,1.336835,-0.095287,-0.093286,-0.003947,3.455474,1.213923,
0.713038,1.314864,0.744766,0.631635,-0.186963,-0.17599,-0.245224,2.691265,0.713038,
0.222274,1.272973,0.068248,0.382356,0.142124,-0.037297,-0.381765,1.723577,0.222274,
0.35985,1.387049,0.886404,1.442469,-0.246109,-0.152854,-0.012558,3.715922,0.35985,
1.766654,0.632271,1.747446,1.397132,-0.061983,-0.043789,0.133934,3.776849,1.766654,
0.684887,0.769914,0.94562,0.086596,0.092527,0.056238,-0.304561,1.80213,0.684887,
0.907347,0.421659,1.593395,1.558341,-0.044473,-0.027487,0.098209,3.573395,0.907347,
0.159884,0.427064,0.980092,1.500802,0.143594,-0.048962,-0.062001,2.907958,0.159884,
1.127119,0.23638,0.559342,0.921292,0.14076,0.40649,-0.100586,1.717014,1.127119,
2.118811,0.313456,1.161256,0.885208,-0.172854,0.217385,-0.132698,2.35992,2.118811,
0.595242,0.894402,0.162165,0.977346,0.178242,0.087077,-0.283287,2.033913,0.595242,
1.840819,0.716277,1.527714,0.187608,-0.061514,-0.018899,-0.172621,2.431599,1.840819,
0.520752,0.993332,1.252452,0.697142,-0.167676,-0.139828,-0.130374,2.942926,0.520752,
2.039928,0.650895,1.066125,0.341731,-0.136001,0.170242,-0.25836,2.058751,2.039928,
0.570225,1.032799,0.526623,0.026603,0.130681,0.046634,-0.36158,1.586025,0.570225,
1.853085,1.364293,0.569412,0.692275,-0.026996,-0.134385,-0.273874,2.62598,1.853085,
0.121825,0.520462,0.794655,1.362997,0.173391,-0.0521,-0.127834,2.678114,0.121825,
1.329035,1.197202,1.884956,0.523105,-0.139779,-0.289508,0.158657,3.605263,1.329035,
0.720146,0.101471,0.958919,0.151753,0.360223,0.303049,-0.089036,1.212143,0.720146,
1.592249,1.220879,0.249186,0.726611,-0.076137,0.055391,-0.344368,2.196676,1.592249,
0.899773,0.200909,0.60033,0.992698,0.234127,0.322251,-0.088167,1.793937,0.899773,
0.540676,1.104261,0.101779,1.036842,0.083247,0.008851,-0.309388,2.242882,0.540676,
1.957832,0.997776,1.864132,0.307089,0.020966,-0.193527,0.042716,3.168997,1.957832,
2.148452,0.436994,0.523449,1.445145,-0.231003,0.298957,-0.116149,2.405588,2.148452,
0.876245,1.121688,0.967558,1.264095,-0.154208,-0.163946,-0.084842,3.353341,0.876245,
1.930386,0.71549,1.114682,0.795749,-0.080014,0.052489,-0.184975,2.625921,1.930386,
0.9845,0.476012,1.845386,0.180008,-0.075693,-0.061398,-0.088928,2.501406,0.9845,
1.790264,1.215441,0.469935,1.533942,-0.054573,-0.067185,-0.155156,3.219318,1.790264,
1.228706,0.902041,0.598964,0.262242,0.000761,0.175393,-0.334856,1.763247,1.228706,
0.868949,0.487833,1.531173,1.015777,-0.059937,-0.051572,-0.030521,3.034783,0.868949,
1.909398,1.194843,0.221662,1.302977,-0.072461,0.029795,-0.254931,2.719482,1.909398,
2.037619,1.044931,0.288559,0.796185,-0.13311,0.16498,-0.324205,2.129675,2.037619,
1.707663,0.376234,1.100895,0.590754,-0.108586,0.259186,-0.187473,2.067883,1.707663,
0.790885,0.119151,1.792203,0.705856,0.003536,0.004745,-0.019447,2.61721,0.790885,
1.879844,0.937109,0.269887,1.453419,-0.110581,0.145381,-0.215511,2.660415,1.879844,
2.142035,0.032232,0.685932,0.386023,-0.405593,0.573444,-0.005506,1.104187,2.142035,
1.212196,1.424759,1.626336,0.569438,-0.190774,-0.347942,0.136298,3.620533,1.212196,
0.328813,0.223211,0.629389,0.55987,0.487315,0.103553,-0.106006,1.41247,0.328813,
0.131597,0.561687,0.956531,1.035193,0.129615,-0.055893,-0.169067,2.553411,0.131597,
1.600692,0.072344,1.178576,1.025748,-0.083644,0.292416,-0.062345,2.276668,1.600692,
0.808896,1.437483,0.324976,0.1919,-0.079863,-0.078603,-0.381356,1.954359,0.808896,
2.135724,0.964208,0.621584,0.721909,-0.103396,0.103336,-0.295448,2.307701,2.135724,
1.215854,0.436814,1.836698,0.926612,-0.088181,-0.074241,0.052713,3.200124,1.215854,
0.860642,0.162453,0.740642,0.086102,0.345586,0.419186,-0.063978,0.989197,0.860642,
0.382596,0.375255,1.045859,1.216139,0.139729,-0.002079,-0.101602,2.637253,0.382596,
1.452681,0.808605,1.467685,0.663739,-0.087753,-0.120711,-0.091763,2.940029,1.452681,
0.822221,1.333082,1.724953,0.99286,-0.231029,-0.240594,0.212855,4.050895,0.822221,
0.235509,0.899687,0.157772,0.919848,0.250397,-0.008645,-0.289441,1.977307,0.235509,
0.174902,0.020475,0.513636,0.826666,0.586968,0.032172,0.017247,1.360777,0.174902,
1.629308,0.044695,0.841931,0.893765,-0.101982,0.467191,-0.0565,1.780391,1.629308,
1.106928,0.3136,0.433907,1.169372,0.132829,0.366032,-0.103929,1.916879,1.106928,
0.274255,0.496223,0.999534,1.131673,0.122127,-0.032123,-0.138392,2.62743,0.274255,
1.791526,0.466491,0.074953,0.805472,-0.200003,0.581621,-0.112479,1.346916,1.791526,
2.073595,0.696624,0.758971,0.116439,-0.214415,0.306529,-0.294832,1.572034,2.073595,
1.979983,0.43282,1.03967,1.304798,-0.128005,0.166343,-0.092158,2.777288,1.979983,
1.620264,1.24612,1.580811,0.52722,-0.060111,-0.295179,0.041024,3.354151,1.620264,
0.928138,0.670796,0.731579,1.114408,0.032832,0.079094,-0.198953,2.516783,0.928138,
0.844008,1.413299,0.568149,1.32632,-0.196802,-0.208137,-0.132435,3.307768,0.844008,
0.273228,0.20369,0.226153,0.354867,0.674079,0.122355,0.043329,0.78471,0.273228,
2.077263,0.808058,0.270807,1.265667,-0.1758,0.235065,-0.230884,2.344532,2.077263,
0.50088,0.2712,1.761815,0.606082,0.000614,-0.045735,-0.048235,2.639097,0.50088,
0.271113,1.381944,1.162937,0.569108,-0.321071,-0.155922,-0.082999,3.113989,0.271113,
0.448017,1.237249,1.872299,0.108515,-0.314628,-0.203197,0.08272,3.218063,0.448017,
0.41755,1.243633,1.807849,0.808139,-0.270121,-0.174899,0.190891,3.859621,0.41755,
1.925114,1.012585,0.960637,1.49256,-0.039127,-0.058359,-0.058959,3.465782,1.925114,
1.823624,0.110994,1.135426,0.099019,-0.191485,0.478859,-0.118832,1.345439,1.823624,
0.787543,0.943785,1.898184,1.10941,-0.165371,-0.165626,0.194792,3.951379,0.787543,
0.867986,0.941622,0.759825,0.359935,0.00359,0.023317,-0.31942,2.061382,0.867986,
1.115586,0.936814,0.943168,0.505957,-0.068533,-0.035365,-0.26723,2.385939,1.115586,
0.960849,0.523361,0.199786,0.963649,0.20932,0.344531,-0.16795,1.686796,0.960849,
1.60442,0.862656,1.383328,0.103927,-0.072937,-0.057541,-0.215865,2.349911,1.60442,
0.653115,0.010743,0.010395,0.548239,0.572691,0.41349,0.235202,0.569377,0.653115,
1.396929,0.29375,0.762961,0.342678,0.011977,0.475788,-0.155442,1.399389,1.396929,
0.955001,0.538245,1.687797,0.049407,-0.050874,-0.028694,-0.155523,2.275449,0.955001,
0.74388,0.113931,1.13746,1.382631,0.126761,0.108196,-0.016505,2.634022,0.74388,
0.429608,0.91,1.058781,0.08426,0.00414,-0.051976,-0.297135,2.053041,0.429608,
0.977457,0.097581,1.250475,1.048445,0.076469,0.163654,-0.058796,2.396501,0.977457,
0.36109,0.534166,1.20045,0.232299,0.147169,-0.004579,-0.236974,1.966915,0.36109,
2.175827,0.632645,1.067033,0.168896,-0.174084,0.205189,-0.269981,1.868574,2.175827,
0.423758,0.173001,0.628049,1.003314,0.397993,0.125075,-0.079407,1.804364,0.423758,
0.386131,0.070659,0.59753,0.076888,0.621434,0.194642,0.038187,0.745077,0.386131,
0.895361,0.169402,0.579794,0.51915,0.311552,0.415055,-0.065218,1.268346,0.895361,
1.864118,0.57671,0.919183,1.190395,-0.109321,0.145926,-0.148104,2.686288,1.864118,
0.967774,1.448065,0.335209,0.735332,-0.140131,-0.156333,-0.307815,2.518606,0.967774,
0.816618,0.212911,0.095235,0.47845,0.445967,0.481555,0.068699,0.786596,0.816618,
0.509441,0.768394,1.773825,0.919878,-0.160474,-0.134688,0.075264,3.462097,0.509441,
1.4004,0.276548,0.771237,0.017222,0.022096,0.54527,-0.125947,1.065007,1.4004,
0.045936,0.81014,1.568985,0.585888,-0.135972,-0.081013,-0.069233,2.965013,0.045936,
1.76146,0.820822,1.014405,1.090795,-0.07024,-0.003409,-0.14817,2.926022,1.76146,
0.718199,1.456019,0.260283,0.42996,-0.100003,-0.100738,-0.365239,2.146262,0.718199,
2.158206,0.441899,1.76596,0.755348,-0.042387,0.011464,-0.008876,2.963207,2.158206,
1.393112,0.366714,0.458875,0.11767,0.036484,0.600979,-0.104911,0.943259,1.393112,
0.293376,0.884965,1.382306,1.450514,-0.115651,-0.100181,0.04956,3.717785,0.293376,
0.755125,1.294638,1.678337,0.693546,-0.268485,-0.258934,0.133656,3.666521,0.755125,
1.918083,1.47976,0.851802,1.303215,0.025398,-0.23948,-0.021467,3.634777,1.918083,
1.403002,0.787194,0.327468,1.50559,-0.042543,0.172868,-0.184538,2.620252,1.403002,
0.496889,0.878615,0.792406,1.096035,-0.01892,-0.056803,-0.19926,2.767056,0.496889,
1.513738,0.206806,0.293485,0.276924,-0.034155,0.708657,0.027804,0.777215,1.513738,
0.263919,1.401112,0.972405,0.244906,-0.273259,-0.140957,-0.217301,2.618423,0.263919,
1.681546,0.727856,0.949287,0.700004,-0.084977,0.10214,-0.236902,2.377147,1.681546,
1.433821,0.290513,1.780927,0.111588,-0.061244,0.08446,-0.120745,2.183028,1.433821,
2.178207,0.445684,0.883129,1.129026,-0.185012,0.220381,-0.147961,2.457839,2.178207,
0.233626,0.169201,0.332241,0.4308,0.655155,0.087077,0.017082,0.932242,0.233626,
1.483766,0.495865,0.189657,0.115249,-0.017785,0.645976,-0.0952,0.800771,1.483766,
0.006441,0.805987,0.43209,1.276417,0.167223,-0.073918,-0.219145,2.514494,0.006441,
1.281485,1.364259,1.958593,1.06852,-0.129305,-0.214308,0.310613,4.391372,1.281485,
0.066074,0.890575,0.123935,0.970453,0.279809,-0.055994,-0.281611,1.984963,0.066074,
0.612064,0.822268,0.449853,1.127324,0.097262,0.037143,-0.244024,2.399445,0.612064,
1.442347,1.045404,1.902911,0.661017,-0.104371,-0.241787,0.146027,3.609332,1.442347,
0.1773,0.756653,1.252691,0.92928,-0.058175,-0.081878,-0.117024,2.938624,0.1773,
1.881799,1.284548,1.936592,1.495086,-0.036612,-0.085284,0.302071,4.716226,1.881799,
1.036582,0.200551,0.095272,0.667388,0.293981,0.567858,0.051297,0.963211,1.036582,
1.561944,0.10595,0.581429,0.211351,-0.069035,0.672847,0.001748,0.89873,1.561944,
1.716264,0.577857,0.545827,1.465815,-0.107385,0.237333,-0.142482,2.589499,1.716264,
1.131944,0.333428,1.605486,0.819454,-0.047969,0.01058,-0.052706,2.758368,1.131944,
0.073943,0.606436,1.38858,0.010763,0.098442,-0.067092,-0.233081,2.005779,0.073943,
0.947167,0.333159,1.916441,0.132253,-0.047547,-0.025262,-0.080701,2.381853,0.947167,
0.546664,0.885521,0.122535,0.588806,0.275139,0.127084,-0.297651,1.596862,0.546664,
0.120906,0.655038,1.272519,1.432281,-0.015373,-0.075221,-0.013113,3.359838,0.120906,
2.024112,1.392996,1.013808,0.317203,0.053544,-0.215473,-0.190856,2.724007,2.024112,
1.128135,0.829281,0.468799,0.131603,0.082054,0.283937,-0.313887,1.429683,1.128135,
0.302483,1.410223,0.925707,1.563482,-0.241114,-0.139865,0.027253,3.899412,0.302483,
0.980788,0.851894,0.381897,0.819852,0.066647,0.150884,-0.291459,2.053643,0.980788,
0.413582,0.054822,1.485987,1.254999,0.114164,-0.005341,0.01982,2.795808,0.413582,
2.147841,1.228323,0.862854,0.413317,0.015686,-0.07974,-0.267597,2.504494,2.147841,
1.85438,0.400083,0.614296,1.33502,-0.158591,0.318086,-0.122058,2.349399,1.85438,
0.057683,0.329653,1.527031,0.489872,0.110374,-0.068252,-0.130312,2.346556,0.057683,
2.138611,0.757731,1.554833,0.319822,-0.016936,-0.03224,-0.135848,2.632386,2.138611,
1.497272,0.631955,0.602418,0.364876,-0.047724,0.362054,-0.267117,1.599249,1.497272,
0.0968,0.34972,1.870792,1.535224,5.7e-05,-0.073939,0.178312,3.755736,0.0968,
1.86221,0.520515,0.589481,0.561092,-0.186821,0.404884,-0.226057,1.671088,1.86221,
1.406745,1.088539,1.782678,0.498035,-0.11618,-0.267094,0.07329,3.369252,1.406745,
1.422737,1.161126,0.5904,0.857933,-0.082755,-0.068559,-0.270667,2.609459,1.422737,
0.359719,0.138921,1.588024,1.055704,0.076317,-0.031569,-0.004973,2.782649,0.359719,
0.526029,0.072021,0.80555,1.47687,0.273097,0.115562,-0.006054,2.354441,0.526029,
0.580533,0.572412,1.607329,0.902612,-0.084992,-0.09148,-0.022113,3.082353,0.580533,
0.551041,1.253228,0.907362,0.969707,-0.215932,-0.172465,-0.137158,3.130297,0.551041,
1.25004,0.575647,0.918509,1.477092,-0.035907,0.08251,-0.090518,2.971248,1.25004,
0.991553,0.588188,0.901974,1.495836,-0.002398,0.051238,-0.090497,2.985998,0.991553,
0.780661,0.03267,0.364841,0.876232,0.403611,0.398805,0.048705,1.273743,0.780661,
1.258385,0.123077,0.929168,1.186022,0.033256,0.300879,-0.062467,2.238267,1.258385,
0.530043,1.4138,0.79452,1.374509,-0.248085,-0.187862,-0.048667,3.582829,0.530043,
1.155358,0.332086,0.463768,1.419111,0.085234,0.318519,-0.087935,2.214965,1.155358,
1.501728,0.71024,1.383898,0.769133,-0.078363,-0.056378,-0.112389,2.863271,1.501728,
0.562586,0.961654,1.164144,1.370894,-0.132086,-0.121504,-0.026808,3.496692,0.562586,
0.261615,1.375396,1.934473,1.16378,-0.201343,-0.121164,0.311567,4.473649,0.261615,
0.372236,0.567786,1.560816,0.592113,-0.048611,-0.078193,-0.10205,2.720715,0.372236,
0.575279,0.891766,0.932259,0.519016,-0.017432,-0.047772,-0.269347,2.343041,0.575279,
2.068448,0.516156,1.76003,0.724213,-0.036757,-0.017848,-0.010236,3.000399,2.068448,
1.241269,1.149092,1.587878,0.356357,-0.157938,-0.27858,-0.024364,3.093327,1.241269,
