0.634208,0.079752,1.60753,0.893038,0.068751,0.022846,-0.027046,2.58032,0.634208,
1.121906,0.160786,1.677914,1.101059,-0.036213,0.03255,0.026391,2.939759,1.121906,
0.46907,0.417962,1.209771,0.427505,0.154499,0.028583,-0.200971,2.055238,0.46907,
0.752387,1.441706,1.778778,0.652258,-0.283717,-0.272355,0.221756,3.872742,0.752387,
0.930364,0.222027,0.117527,0.906517,0.325874,0.473171,0.007751,1.246071,0.930364,
1.974896,1.053574,1.758367,0.277722,0.029304,-0.200295,0.005309,3.089663,1.974896,
1.645564,0.362,1.745524,0.390303,-0.077267,0.038669,-0.090335,2.497827,1.645564,
0.264707,0.357555,0.489244,0.340388,0.536285,0.078301,-0.130878,1.187187,0.264707,
0.853805,1.081661,1.302286,1.218486,-0.17517,-0.185372,0.015652,3.602433,0.853805,
1.632944,0.149904,0.914413,0.878318,-0.099132,0.394789,-0.10293,1.942635,1.632944,
1.770342,1.057393,1.722674,0.382154,-0.024263,-0.228654,0.012624,3.162221,1.770342,
0.754145,0.061604,1.852105,0.735308,0.005921,-0.000866,0.003832,2.649017,0.754145,
1.013326,0.126644,0.857639,0.164498,0.239389,0.446396,-0.081511,1.148781,1.013326,
1.857865,0.466551,0.379032,0.338582,-0.231538,0.561868,-0.160383,1.184165,1.857865,
0.574891,0.091565,1.766246,0.794482,0.035462,-0.013547,-0.008846,2.652293,0.574891,
2.096062,1.357009,1.498096,1.397215,0.045575,-0.152986,0.18414,4.25232,2.096062,
1.458319,1.005944,0.544795,0.206911,-0.054747,0.166687,-0.35366,1.75765,1.458319,
1.426325,1.352139,0.696563,0.155912,-0.09228,-0.134947,-0.327671,2.204614,1.426325,
0.522403,0.624144,1.162515,1.409697,-0.012975,-0.050921,-0.049915,3.196356,0.522403,
0.361636,0.037031,1.601748,1.396579,0.08758,-0.026982,0.074991,3.035358,0.361636,
1.584439,0.911777,0.084282,1.096869,-0.078593,0.264874,-0.272764,2.092928,1.584439,
0.230227,0.929294,0.988777,0.122088,0.030149,-0.061943,-0.306509,2.040159,0.230227,
0.390117,0.610416,0.468786,1.281706,0.21492,0.030737,-0.183556,2.360908,0.390117,
0.54688,1.053946,0.027625,0.570601,0.215959,0.091164,-0.334787,1.652172,0.54688,
0.934406,0.936603,0.018969,0.602755,0.162357,0.256769,-0.299809,1.558327,0.934406,
1.701771,1.201204,1.038056,0.372887,-0.050908,-0.168216,-0.225008,2.612147,1.701771,
1.355823,1.061209,0.229448,0.99798,-0.04639,0.107123,-0.303822,2.288637,1.355823,
0.131237,0.510939,0.398124,0.528842,0.47934,-0.009789,-0.196062,1.437905,0.131237,
1.378783,0.578301,1.397449,0.938616,-0.074352,-0.018069,-0.083519,2.914366,1.378783,
1.441724,1.43576,1.700875,0.377273,-0.120338,-0.363768,0.136612,3.513908,1.441724,
1.457912,0.340728,0.031917,0.662631,0.001375,0.66104,-0.015593,1.035276,1.457912,
1.890134,1.003745,0.032806,0.870531,-0.155496,0.278457,-0.310335,1.907082,1.890134,
1.179013,0.351027,1.584745,0.521301,-0.039445,0.043668,-0.11274,2.457073,1.179013,
0.705529,0.066177,1.723518,1.092774,0.019982,0.00135,0.039806,2.882469,0.705529,
0.864751,1.301866,0.671971,0.214689,-0.116199,-0.118007,-0.334006,2.188526,0.864751,
0.888563,0.690414,0.477065,0.796371,0.12982,0.184174,-0.258832,1.96385,0.888563,
1.50645,0.102146,0.145874,0.766643,-0.02966,0.696426,0.085986,1.014663,1.50645,
1.454443,1.261014,0.2489,0.684543,-0.070679,0.023927,-0.349347,2.194457,1.454443,
0.525861,0.191857,1.582391,0.831523,0.058957,-0.008801,-0.052285,2.605771,0.525861,
1.998195,0.407713,1.608962,1.529516,-0.077668,0.051758,0.096942,3.546191,1.998195,
1.431741,0.484162,0.950629,1.075402,-0.049564,0.166173,-0.15447,2.510193,1.431741,
1.924688,0.855233,1.091762,0.660429,-0.060822,0.000195,-0.208869,2.607424,1.924688,
0.722729,0.424927,1.851168,1.054198,-0.084844,-0.087325,0.083737,3.330293,0.722729,
0.357519,0.918792,0.313296,1.546799,0.083256,-0.02935,-0.191476,2.778887,0.357519,
0.110325,0.059073,1.783407,0.925267,0.076257,-0.065182,0.022036,2.767747,0.110325,
1.723668,0.036147,1.076046,1.289468,-0.120404,0.311789,-0.019948,2.401661,1.723668,
0.997282,0.758851,0.680343,0.616565,0.046421,0.128704,-0.283819,2.055759,0.997282,
0.029444,0.379402,1.493968,1.12305,0.042174,-0.07366,-0.022421,2.99642,0.029444,
1.812397,1.475528,0.045734,0.158661,-0.08905,0.083801,-0.401072,1.679923,1.812397,
1.259782,0.026563,0.553263,1.064705,0.094897,0.494393,0.001638,1.644531,1.259782,
0.889856,0.298473,0.446366,0.340721,0.331663,0.43406,-0.087209,1.08556,0.889856,
1.631683,1.362451,0.606099,0.825993,-0.063656,-0.17924,-0.238102,2.794543,1.631683,
1.48623,1.417011,1.295494,1.098899,-0.099867,-0.302849,0.089148,3.811404,1.48623,
1.313211,1.235944,1.356694,0.063681,-0.136773,-0.262988,-0.154674,2.656319,1.313211,
1.940678,1.463915,0.87333,0.635938,0.038666,-0.252964,-0.155917,2.973183,1.940678,
0.484547,0.047878,0.367865,0.338839,0.613522,0.274984,0.097458,0.754582,0.484547,
0.98392,0.825472,0.098436,1.57067,0.067677,0.154136,-0.189746,2.494578,0.98392,
0.402663,0.071549,0.487498,1.301326,0.431206,0.127183,0.000786,1.860373,0.402663,
1.136828,1.404986,0.033851,0.25041,-0.022907,0.06587,-0.396226,1.689247,1.136828,
0.120385,1.360525,1.188149,0.34408,-0.307015,-0.110507,-0.127299,2.892754,0.120385,
2.033375,0.864391,0.138379,1.244073,-0.177152,0.254128,-0.246322,2.246843,2.033375,
2.148065,1.053986,0.093338,1.425656,-0.129603,0.143432,-0.244891,2.57298,2.148065,
0.536824,0.208319,0.041447,0.308164,0.619559,0.327088,0.121922,0.55793,0.536824,
0.198128,1.357351,1.799513,0.850011,-0.283293,-0.127443,0.230017,4.006875,0.198128,
0.051551,1.173633,1.284095,1.291392,-0.205405,-0.085299,0.044421,3.74912,0.051551,
1.707813,1.077321,0.053354,1.154167,-0.096121,0.168528,-0.292595,2.284842,1.707813,
0.069414,0.168216,1.765598,1.069447,0.041701,-0.071558,0.044833,3.003261,0.069414,
1.611628,0.625415,1.878882,1.53106,-0.073283,-0.03743,0.198854,4.035357,1.611628,
0.8429,0.102771,0.218038,0.827624,0.391465,0.452223,0.055019,1.148433,0.8429,
0.241365,1.30639,1.406278,1.254876,-0.253551,-0.130828,0.120313,3.967544,0.241365,
1.174543,0.786672,0.863924,0.168467,0.004083,0.146182,-0.309107,1.819063,1.174543,
0.468934,0.084244,0.759864,0.7612,0.419017,0.162553,-0.065962,1.605308,0.468934,
1.451928,0.388614,0.445746,0.10913,-0.000948,0.606711,-0.112526,0.94349,1.451928,
0.62276,0.973732,0.564725,0.405022,0.077734,0.026313,-0.337413,1.943479,0.62276,
1.663318,0.550082,0.161923,0.015468,-0.135041,0.657476,-0.103142,0.727473,1.663318,
0.472407,0.041837,0.625113,0.11807,0.585758,0.249975,0.040955,0.78502,0.472407,
1.615843,0.903346,1.169925,0.0538,-0.075075,0.006729,-0.276755,2.127071,1.615843,
0.237986,0.29324,0.529221,0.975836,0.428852,0.035435,-0.11846,1.798297,0.237986,
0.339532,0.497657,0.922788,1.022635,0.152956,-0.00787,-0.168723,2.44308,0.339532,
2.039885,0.24028,0.868547,0.135237,-0.302361,0.498494,-0.137971,1.244064,2.039885,
0.262304,0.038025,1.419635,1.431512,0.147369,-0.027646,0.045247,2.889172,0.262304,
0.502178,0.232999,1.052141,1.567046,0.147233,0.034934,-0.01164,2.852186,0.502178,
1.32196,0.785935,1.945864,0.601031,-0.115891,-0.188486,0.086445,3.33283,1.32196,
1.434772,0.698662,0.304745,0.258582,-0.00942,0.46391,-0.247757,1.261989,1.434772,
1.680526,1.180103,0.011517,0.359103,-0.103136,0.267686,-0.363593,1.550723,1.680526,
1.690843,1.418635,0.188821,0.743515,-0.066938,-0.053378,-0.339053,2.350971,1.690843,
1.08871,0.788926,1.746005,1.258101,-0.118653,-0.134532,0.131131,3.793032,1.08871,
0.02044,0.637953,1.496214,1.081765,-0.055451,-0.076087,-0.016285,3.215932,0.02044,
1.919722,0.678968,1.127946,0.204904,-0.116461,0.152026,-0.265175,2.011818,1.919722,
1.186778,0.695362,1.32589,0.34338,-0.061918,-0.009243,-0.207898,2.364632,1.186778,
1.035449,1.206519,1.474936,0.650406,-0.204943,-0.275035,0.006762,3.331861,1.035449,
1.400969,0.575789,1.119012,0.810772,-0.056993,0.086043,-0.179357,2.505573,1.400969,
0.015069,1.071695,1.864379,1.448648,-0.120493,-0.07679,0.244298,4.384722,0.015069,
0.667991,1.234817,1.076304,0.011964,-0.175667,-0.160826,-0.264576,2.323085,0.667991,
0.587237,1.048859,0.246409,0.598343,0.125213,0.048559,-0.343676,1.893611,0.587237,
0.516454,0.596092,1.242897,1.118699,-0.016523,-0.05357,-0.090255,2.957688,0.516454,
1.047216,0.604835,0.198607,0.690526,0.178344,0.383921,-0.2039,1.493968,1.047216,
0.096618,1.290793,1.120979,0.123191,-0.233763,-0.096605,-0.217862,2.534963,0.096618,
0.711168,0.442287,0.997709,0.578485,0.149514,0.114172,-0.209374,2.018481,0.711168,
1.283225,0.051109,0.023289,0.238866,0.155149,0.746451,0.258761,0.313264,1.283225,
1.361076,0.275592,0.871743,0.100945,0.032528,0.481845,-0.152622,1.24828,1.361076,
1.383198,0.902049,0.115438,0.037438,0.014336,0.449688,-0.274488,1.054925,1.383198,
2.086777,0.340759,0.822135,0.249782,-0.294811,0.441729,-0.181105,1.412676,2.086777,
0.769962,0.090471,1.405225,1.383335,0.064669,0.059478,0.026575,2.879031,0.769962,
0.355724,0.904388,0.053461,0.208006,0.407697,0.090871,-0.277158,1.165855,0.355724,
1.850457,1.04546,1.162348,0.443759,-0.034739,-0.109341,-0.202293,2.651567,1.850457,
1.091014,1.140876,0.125512,1.320772,-0.034346,0.027238,-0.264816,2.58716,1.091014,
1.263879,0.871596,1.776765,1.471032,-0.100377,-0.113788,0.185829,4.119393,1.263879,
1.635776,0.963213,0.305764,1.033311,-0.084839,0.158513,-0.284774,2.302288,1.635776,
0.024322,0.125829,0.540781,0.44444,0.636165,-0.059458,-0.024217,1.11105,0.024322,
1.779156,0.40854,1.536433,0.802568,-0.081276,0.05287,-0.075277,2.747541,1.779156,
1.884309,0.35914,0.863623,0.248221,-0.206192,0.439064,-0.193397,1.470984,1.884309,
1.396682,0.141897,1.114018,1.200089,-0.02877,0.243384,-0.056358,2.456004,1.396682,
1.233999,0.884697,0.248676,0.797782,0.018838,0.231184,-0.298962,1.931155,1.233999,
0.685018,0.15849,0.480114,0.309047,0.471939,0.366259,-0.010521,0.947651,0.685018,
1.947906,0.768516,1.790015,1.293917,-0.031556,-0.068765,0.15016,3.852448,1.947906,
0.413995,1.441067,0.770836,0.09306,-0.215787,-0.150222,-0.297224,2.304963,0.413995,
2.00013,1.170903,0.278754,1.327256,-0.067755,0.030264,-0.242108,2.776913,2.00013,
0.996576,0.716298,0.664434,1.107552,0.021308,0.089535,-0.213334,2.488284,0.996576,
0.697128,1.482677,0.644048,1.012345,-0.253264,-0.229261,-0.153723,3.13907,0.697128,
0.669311,0.100087,0.01239,0.090837,0.584436,0.440362,0.257158,0.203314,0.669311,
1.799953,0.444735,1.042004,1.051419,-0.111031,0.179913,-0.140487,2.538158,1.799953,
1.627862,1.443688,1.466957,0.667806,-0.055063,-0.34258,0.092891,3.578451,1.627862,
1.565999,0.580058,0.095504,0.540398,-0.072266,0.569308,-0.161549,1.21596,1.565999,
0.857228,1.377096,1.81175,1.343313,-0.174503,-0.185157,0.283985,4.532159,0.857228,
1.261615,0.230457,0.214093,0.730027,0.126212,0.595965,-0.013615,1.174577,1.261615,
1.844393,0.800059,1.827354,1.351986,-0.04505,-0.076519,0.177379,3.979399,1.844393,
0.243734,1.142708,1.02498,0.861609,-0.189522,-0.115412,-0.145457,3.029297,0.243734,
1.579995,0.506415,0.444381,0.764731,-0.078925,0.427701,-0.200767,1.715527,1.579995,
1.270759,1.343925,1.779522,0.417777,-0.168525,-0.335299,0.143636,3.541224,1.270759,
0.932851,0.021168,1.151014,1.078272,0.126586,0.207352,-0.043641,2.250454,0.932851,
2.082706,0.792776,1.78085,1.019786,0.00364,-0.086113,0.102389,3.593412,2.082706,
2.140092,0.917761,1.781395,0.857748,0.037967,-0.117606,0.098228,3.556904,2.140092,
0.332875,1.276996,1.921633,1.439388,-0.145923,-0.112861,0.29652,4.638017,0.332875,
1.876961,1.405221,1.507271,1.064888,0.014746,-0.250274,0.162594,3.97738,1.876961,
0.764985,0.023392,1.086043,0.896263,0.216339,0.203439,-0.065144,2.005698,0.764985,
1.52135,1.044523,1.011881,0.133562,-0.076837,-0.042688,-0.295148,2.189966,1.52135,
0.420067,0.512382,0.822714,1.436173,0.126666,0.001758,-0.108891,2.771269,0.420067,
1.92786,0.78104,1.947295,0.525834,-0.008558,-0.139208,0.070212,3.254169,1.92786,
2.14365,0.436662,0.09224,0.888198,-0.372065,0.519779,-0.104522,1.4171,2.14365,
2.171282,0.187042,0.147156,0.764481,-0.44461,0.601232,0.031402,1.098679,2.171282,
2.141731,1.003628,0.937431,1.211195,-0.013776,-0.036271,-0.125826,3.152254,2.141731,
1.984259,1.301505,0.0591,0.675408,-0.103583,0.109683,-0.365155,2.036013,1.984259,
1.658607,1.021665,1.951899,0.163932,-0.052621,-0.244346,0.059428,3.137496,1.658607,
1.913845,0.317516,1.812063,1.213977,-0.068872,0.020306,0.094888,3.343556,1.913845,
0.474911,0.133519,1.620592,0.441561,0.123774,0.014572,-0.099688,2.195672,0.474911,
1.177946,1.064214,0.47584,1.45188,-0.071732,-0.034613,-0.185814,2.991934,1.177946,
0.429278,0.610196,0.472717,0.085507,0.419844,0.138277,-0.229808,1.16842,0.429278,
1.57344,0.921554,0.028832,0.962185,-0.075808,0.305861,-0.284111,1.912571,1.57344,
1.6755,1.44111,0.586564,1.352204,-0.050813,-0.218416,-0.1138,3.379878,1.6755,
0.588245,0.045133,1.947628,1.373361,-0.007819,-0.039849,0.163594,3.366122,0.588245,
1.566779,1.39321,0.907507,1.17101,-0.076061,-0.264557,-0.054865,3.471727,1.566779,
0.251918,0.232209,0.470214,1.480632,0.379263,0.029796,-0.046046,2.183055,0.251918,
1.1637,1.009405,1.309458,0.564351,-0.134324,-0.181495,-0.133375,2.883214,1.1637,
1.844604,1.42081,1.537497,1.554318,-0.020004,-0.165582,0.223587,4.512625,1.844604,
1.063302,0.945686,0.679343,1.512127,-0.065544,-0.036443,-0.135843,3.137156,1.063302,
0.308988,0.488988,1.503604,1.145633,-0.022337,-0.071298,-0.011723,3.138225,0.308988,
0.803588,0.655694,1.609746,0.589649,-0.106464,-0.10648,-0.076895,2.855089,0.803588,
0.825212,1.262665,1.223593,1.284384,-0.210217,-0.218866,0.044509,3.770642,0.825212,
0.486477,0.306258,0.798677,1.026883,0.261552,0.090573,-0.13531,2.131818,0.486477,
1.393972,0.932272,1.533661,0.744759,-0.1051,-0.188185,-0.024608,3.210692,1.393972,
1.243461,0.844055,0.809203,1.247935,-0.063675,-0.002491,-0.165829,2.901193,1.243461,
1.16689,0.936309,0.179106,0.187753,0.085821,0.332675,-0.312589,1.303168,1.16689,
0.393671,0.997197,1.324246,0.451945,-0.172393,-0.128918,-0.153105,2.773388,0.393671,
1.603313,1.149519,0.255295,1.514495,-0.075194,0.009634,-0.209071,2.919309,1.603313,
0.786304,1.114121,1.566612,0.764811,-0.225395,-0.225611,0.041013,3.445544,0.786304,
1.523569,1.209523,1.547181,0.246063,-0.088401,-0.288853,-0.045835,3.002767,1.523569,
1.430164,0.968288,0.624127,0.09212,-0.047551,0.178155,-0.349747,1.684535,1.430164,
1.606156,1.08128,0.458185,0.523326,-0.078444,0.101335,-0.343501,2.062791,1.606156,
0.624235,1.469405,0.286138,1.249419,-0.186306,-0.16348,-0.215081,3.004962,0.624235,
1.716465,1.278137,0.71201,0.153672,-0.062567,-0.068447,-0.335719,2.143819,1.716465,
0.714378,1.447208,1.243766,1.164041,-0.274548,-0.252133,0.090146,3.855015,0.714378,
0.337082,1.148782,0.142792,0.798642,0.10406,-0.025617,-0.340036,2.090216,0.337082,
0.741705,0.932404,0.434769,1.542778,0.00315,-0.005992,-0.176422,2.909951,0.741705,
0.898904,0.733917,1.281332,1.134956,-0.087778,-0.083247,-0.066821,3.150205,0.898904,
1.456891,1.085816,1.671182,0.342596,-0.103349,-0.260574,-0.010102,3.099594,1.456891,
1.835545,0.632491,1.771766,0.566348,-0.045695,-0.078828,-0.023499,2.970605,1.835545,
2.104865,1.125349,0.268218,0.934788,-0.104087,0.105022,-0.312831,2.328355,2.104865,
1.512405,0.551619,0.801146,1.113552,-0.063544,0.189399,-0.175825,2.466317,1.512405,
1.118438,0.636851,1.398081,0.468827,-0.06354,-0.024722,-0.170189,2.503759,1.118438,
1.292627,0.275658,1.155772,0.278668,0.022335,0.310149,-0.181177,1.710098,1.292627,
1.94905,0.853595,0.55883,0.191615,-0.172941,0.2875,-0.326849,1.60404,1.94905,
1.014814,0.728749,0.850934,1.02304,-0.016402,0.036541,-0.200562,2.602723,1.014814,
0.402056,0.252856,1.801316,1.310694,-0.013216,-0.06216,0.108533,3.364866,0.402056,
1.16904,1.432542,0.552364,1.161974,-0.155543,-0.232958,-0.166885,3.14688,1.16904,
1.641362,0.509349,1.049357,0.336091,-0.09226,0.252121,-0.239234,1.894797,1.641362,
0.460847,1.071673,1.167521,0.775355,-0.187075,-0.143499,-0.128466,3.014549,0.460847,
1.819301,0.6792,1.099657,0.871926,-0.083717,0.061878,-0.174984,2.650783,1.819301,
1.253085,1.283958,1.368907,1.335736,-0.141925,-0.238355,0.111733,3.988601,1.253085,
1.761586,1.260168,1.937438,0.340978,-0.0161,-0.283695,0.168322,3.538584,1.761586,
1.762333,0.302775,0.10305,0.378394,-0.209957,0.717313,0.020125,0.784219,1.762333,
0.588308,0.233609,0.276787,0.452433,0.524959,0.315579,-0.00759,0.962829,0.588308,
0.224599,1.428017,1.403892,0.359871,-0.364885,-0.15266,-0.004501,3.19178,0.224599,
0.112091,0.272539,0.75137,1.062366,0.353753,-0.033766,-0.120742,2.086275,0.112091,
0.487859,0.24225,1.415287,0.169952,0.1996,0.05832,-0.16808,1.827489,0.487859,
1.021804,1.30502,1.255199,0.493293,-0.215991,-0.287638,-0.087409,3.053512,1.021804,
1.850901,1.357166,0.791724,0.751606,-0.008804,-0.199218,-0.195176,2.900496,1.850901,
1.482572,0.321044,0.552214,0.000999,-0.019087,0.622204,-0.090892,0.874257,1.482572,
1.280306,1.172801,0.98223,1.128706,-0.123838,-0.195359,-0.097052,3.283737,1.280306,
1.187877,0.017451,0.527236,1.143712,0.131782,0.471852,0.012692,1.688399,1.187877,
1.611485,1.354028,1.239148,0.779355,-0.062524,-0.301884,-0.016789,3.372531,1.611485,
1.450516,1.436186,1.270968,0.917639,-0.113364,-0.330901,0.053987,3.624793,1.450516,
1.346388,1.45715,0.536198,1.049737,-0.124184,-0.24041,-0.188926,3.043085,1.346388,
2.033099,1.162897,0.404361,1.029814,-0.06202,0.023202,-0.277203,2.597072,2.033099,
1.71273,0.810872,0.935237,0.719305,-0.080994,0.057832,-0.238308,2.465414,1.71273,
1.445797,0.624976,1.165054,0.136619,-0.053836,0.154426,-0.260258,1.926649,1.445797,
1.575128,1.34475,1.537051,1.443532,-0.074114,-0.204069,0.197729,4.325333,1.575128,
0.392409,0.986867,1.902925,1.528415,-0.110173,-0.103027,0.248314,4.418207,0.392409,
1.918268,0.357049,1.348349,0.867583,-0.111002,0.137323,-0.108746,2.572981,1.918268,
1.925389,0.628671,0.181222,0.390283,-0.258459,0.534155,-0.19708,1.200176,1.925389,
0.373467,1.30654,1.742676,1.230476,-0.222397,-0.146255,0.237814,4.279692,0.373467,
0.697197,0.398815,0.34162,0.241928,0.433813,0.346154,-0.103494,0.982363,0.697197,
0.680023,0.856479,1.3181,0.276498,-0.092916,-0.095319,-0.209491,2.451077,0.680023,
2.020739,0.194545,1.395355,0.612746,-0.160759,0.225635,-0.121021,2.202646,2.020739,
1.752406,1.463665,1.67836,1.183233,-0.028982,-0.230335,0.256139,4.325258,1.752406,
1.079998,0.107015,1.951025,0.809698,-0.053357,-0.011417,0.047716,2.867738,1.079998,
1.156706,1.017189,1.767851,1.145041,-0.139473,-0.191294,0.165918,3.930081,1.156706,
0.086156,0.64478,1.364648,1.557291,-0.015953,-0.075542,0.038796,3.566719,0.086156,
1.805117,0.017283,0.492043,1.412771,-0.187943,0.499149,0.031866,1.922097,1.805117,
1.57763,0.403648,0.738675,0.781354,-0.077434,0.356997,-0.18617,1.923677,1.57763,
1.121977,0.14478,0.499127,0.473575,0.209971,0.543752,-0.025952,1.117482,1.121977,
1.076712,0.294831,1.039411,1.330071,0.032294,0.146972,-0.069597,2.664313,1.076712,
0.824562,1.473984,1.782902,0.322826,-0.30036,-0.316214,0.178103,3.579712,0.824562,
1.216501,0.101251,0.185344,0.157959,0.200145,0.705217,0.165833,0.444554,1.216501,
0.825234,0.419624,1.929112,0.010041,-0.056306,-0.052182,-0.091834,2.358777,0.825234,
0.220628,1.302859,0.509446,1.079766,-0.148925,-0.102902,-0.226392,2.892071,0.220628,
0.422946,0.490108,1.108776,0.223517,0.201641,0.036226,-0.238443,1.822401,0.422946,
1.461793,0.639932,1.435054,1.506458,-0.076943,-0.029983,0.050237,3.581444,1.461793,
0.368091,0.606569,1.840478,1.275984,-0.09488,-0.09616,0.143411,3.723031,0.368091,
2.095494,0.018535,1.957407,1.032915,-0.085588,0.073294,0.094621,3.008857,2.095494,
1.59102,1.464066,1.843282,1.3592,-0.071459,-0.172778,0.312734,4.666548,1.59102,
0.041122,0.568905,1.90267,1.098742,-0.089029,-0.078473,0.129268,3.570317,0.041122,
1.210976,0.287475,1.026499,0.145748,0.079339,0.371085,-0.179554,1.459722,1.210976,
0.83523,0.799653,1.551369,1.034313,-0.137812,-0.141158,0.01634,3.385335,0.83523,
1.588453,1.192104,0.241042,0.002664,-0.078939,0.225035,-0.378451,1.43581,1.588453,
1.878219,0.375018,1.684513,0.392201,-0.086084,0.068683,-0.107542,2.451732,1.878219,
0.256004,1.295967,1.677737,1.517791,-0.175247,-0.113455,0.234332,4.491495,0.256004,
0.358305,0.112096,0.564391,1.045455,0.452378,0.109014,-0.041656,1.721942,0.358305,
1.952802,0.483693,0.443057,1.384703,-0.189869,0.327345,-0.137895,2.311453,1.952802,
1.781131,0.931292,1.949686,1.428489,-0.053378,-0.077879,0.247887,4.309467,1.781131,
1.72594,1.284103,0.568473,0.434774,-0.062677,-0.061444,-0.329759,2.28735,1.72594,
0.332883,0.18493,1.460515,0.585825,0.160903,-0.006777,-0.113884,2.23127,0.332883,
0.890451,0.720334,1.119173,0.947363,-0.051821,-0.039171,-0.154553,2.78687,0.890451,
0.590283,1.247512,0.582309,1.148793,-0.148019,-0.133509,-0.202518,2.978614,0.590283,
1.23489,0.492827,0.375662,1.439408,0.039056,0.289951,-0.131743,2.307897,1.23489,
0.263118,0.548939,1.783544,0.385839,-0.077349,-0.087999,-0.066531,2.718322,0.263118,
0.757015,0.800389,0.506595,0.161762,0.199791,0.182906,-0.309536,1.468746,0.757015,
1.702495,0.820124,1.656682,0.899852,-0.054877,-0.13716,0.033784,3.376658,1.702495,
0.400095,1.407684,0.261512,1.463141,-0.156162,-0.122764,-0.188771,3.132337,0.400095,
1.261302,0.185503,1.739988,1.271815,-0.057318,0.02131,0.080035,3.197306,1.261302,
0.042939,0.054795,1.092817,0.1589,0.503907,-0.053142,-0.091016,1.306512,0.042939,
0.180451,0.164341,0.559015,0.991686,0.481255,0.016471,-0.066355,1.715042,0.180451,
0.800871,0.365789,0.708683,0.362621,0.278506,0.290594,-0.179248,1.437093,0.800871,
0.701023,1.049387,0.456997,0.515609,0.045682,0.022074,-0.342401,2.021993,0.701023,
1.62317,0.17033,0.813509,1.102703,-0.094767,0.382967,-0.085434,2.086542,1.62317,
1.5738,0.701357,0.570937,1.43512,-0.075481,0.160607,-0.163702,2.707414,1.5738,
0.536102,0.656399,0.620917,0.544938,0.225819,0.092452,-0.269724,1.822254,0.536102,
0.800203,0.899355,0.342688,0.334991,0.16632,0.174507,-0.325485,1.577034,0.800203,
2.109317,0.349697,1.253769,0.602152,-0.165909,0.208402,-0.165348,2.205618,2.109317,
0.156831,0.705139,0.645006,0.642342,0.231662,-0.035595,-0.273809,1.992487,0.156831,
1.792524,0.353722,0.436978,0.145173,-0.212371,0.634002,-0.094314,0.935873,1.792524,
1.182191,1.435382,0.420412,1.114064,-0.140895,-0.20302,-0.215398,2.969858,1.182191,
0.91802,1.088733,1.180825,1.006502,-0.170017,-0.189993,-0.070801,3.27606,0.91802,
2.048299,1.038834,1.447627,0.582881,0.028758,-0.149842,-0.068164,3.069342,2.048299,
0.77083,0.18667,0.023688,0.32648,0.501135,0.483697,0.1417,0.536838,0.77083,
0.376625,0.109248,1.771506,0.402698,0.096412,-0.020702,-0.073201,2.283452,0.376625,
1.649163,0.339451,1.149828,0.352493,-0.097981,0.301453,-0.195325,1.841772,1.649163,
1.074442,0.717675,1.62525,1.072598,-0.114767,-0.125856,0.038952,3.415523,1.074442,
1.238396,0.501761,0.331346,1.173629,0.056905,0.345735,-0.16347,2.006736,1.238396,
0.287778,1.160061,0.880033,0.802627,-0.161169,-0.11332,-0.202441,2.842721,0.287778,
0.425719,1.011471,0.363273,1.055035,0.057699,-0.028097,-0.279975,2.429779,0.425719,
0.756885,0.546384,0.6837,0.436873,0.217125,0.199203,-0.24453,1.666957,0.756885,
0.717346,0.993161,0.873292,1.375393,-0.102026,-0.10251,-0.111261,3.241846,0.717346,
0.353132,0.80461,1.848651,1.064146,-0.15784,-0.118989,0.139981,3.717407,0.353132,
1.436547,0.041384,1.156609,0.721696,-0.025026,0.354974,-0.086467,1.919689,1.436547,
0.957688,1.14322,1.130638,0.811676,-0.175793,-0.205834,-0.117587,3.085534,0.957688,
0.80424,0.410163,0.622659,0.169374,0.31334,0.32945,-0.174075,1.202196,0.80424,
0.839921,0.108429,1.537711,0.442713,0.093974,0.117051,-0.107938,2.088853,0.839921,
1.43938,0.577962,1.784164,0.1589,-0.080777,-0.058426,-0.104898,2.521026,1.43938,
0.389928,0.817732,1.093927,0.461731,-0.010819,-0.0621,-0.243803,2.37339,0.389928,
1.433786,0.213235,1.522812,1.252026,-0.061653,0.081463,0.0155,2.988073,1.433786,
0.682205,0.753067,1.077814,1.098175,-0.049339,-0.05988,-0.133475,2.929056,0.682205,
0.777837,1.164359,0.476063,1.501319,-0.09594,-0.096092,-0.166923,3.141741,0.777837,
1.91069,0.078918,0.874511,0.226573,-0.262255,0.566679,-0.065519,1.180002,1.91069,
0.031763,1.064036,1.203442,0.962983,-0.178271,-0.080551,-0.077225,3.230461,0.031763,
1.069185,0.593243,0.129717,1.174298,0.135334,0.330632,-0.17592,1.897258,1.069185,
1.474848,0.546671,0.47944,0.735491,-0.036755,0.386605,-0.219929,1.761602,1.474848,
0.463074,0.84488,0.247501,0.702577,0.250214,0.074554,-0.294995,1.794958,0.463074,
0.178024,1.244209,1.394608,0.556402,-0.293298,-0.124198,-0.035244,3.195219,0.178024,
1.735741,0.915557,1.551558,1.144817,-0.049117,-0.137063,0.060083,3.611932,1.735741,
1.129033,1.243705,0.634223,1.325244,-0.127994,-0.159341,-0.151349,3.203172,1.129033,
0.710546,0.583008,1.156629,1.318744,-0.013166,-0.026086,-0.071227,3.058381,0.710546,
