2.054661,0.937881,0.977347,1.067625,-0.035547,-0.023799,-0.15272,2.982853,2.054661,
1.05859,0.307065,0.645899,0.567773,0.175458,0.391573,-0.148197,1.520737,1.05859,
0.223978,0.568418,0.264674,0.997286,0.389495,0.019395,-0.193391,1.830378,0.223978,
1.369229,0.122012,0.381581,1.257563,0.031951,0.500943,-0.007327,1.761156,1.369229,
1.173271,0.92836,0.134935,0.722945,0.049282,0.253031,-0.307781,1.78624,1.173271,
0.589408,0.550389,1.400211,0.222694,0.035511,-0.010721,-0.205762,2.173294,0.589408,
0.225992,1.017632,0.80081,1.536313,-0.076125,-0.086732,-0.094784,3.354755,0.225992,
2.048273,1.332212,1.072122,0.216851,0.047407,-0.1859,-0.206981,2.621185,2.048273,
0.369673,1.090002,1.54608,0.399482,-0.251628,-0.156936,-0.051488,3.035564,0.369673,
1.417573,0.455673,0.309637,0.026814,0.024867,0.629531,-0.098122,0.792124,1.417573,
0.244867,1.181141,1.821105,0.339045,-0.300892,-0.143407,0.087819,3.341291,0.244867,
0.646745,0.851288,0.394024,0.581577,0.173428,0.105224,-0.309599,1.826889,0.646745,
0.652155,0.768119,0.195434,0.114629,0.358769,0.249109,-0.242534,1.078182,0.652155,
1.418331,0.220684,0.288683,1.405259,0.000217,0.472454,-0.029167,1.914626,1.418331,
1.345008,0.945982,1.195168,1.482374,-0.094891,-0.111672,0.002511,3.623524,1.345008,
1.396261,0.108162,1.836661,1.245959,-0.066018,0.031452,0.103323,3.190782,1.396261,
1.628812,1.226341,1.710214,1.200382,-0.062765,-0.204131,0.202578,4.136937,1.628812,
1.362219,0.337145,1.652154,0.63327,-0.063553,0.030874,-0.074822,2.622569,1.362219,
0.462899,0.197405,0.50957,0.936714,0.430726,0.164567,-0.074659,1.643689,0.462899,
0.102369,1.179823,1.480027,0.76503,-0.26707,-0.101256,0.024064,3.42488,0.102369,
1.903546,1.265027,0.786311,1.347741,-0.012003,-0.145882,-0.095785,3.399079,1.903546,
1.222945,1.427973,1.925238,0.337754,-0.183859,-0.338176,0.224261,3.690965,1.222945,
1.003691,1.110999,0.985547,0.676115,-0.138504,-0.158433,-0.203531,2.772661,1.003691,
0.128624,0.063668,1.613291,0.062992,0.275219,-0.03754,-0.118654,1.739951,0.128624,
0.641105,0.725891,0.682763,0.900071,0.093076,0.042826,-0.244713,2.308725,0.641105,
1.929543,0.420929,1.872623,0.161395,-0.068292,0.021177,-0.086476,2.454947,1.929543,
0.301061,0.051333,1.15193,0.668823,0.337347,0.040025,-0.093148,1.872086,0.301061,
2.034712,0.586234,0.775698,0.727561,-0.177436,0.254138,-0.23665,2.089493,2.034712,
1.461691,0.254524,0.823837,1.219745,-0.039973,0.307522,-0.096188,2.298106,1.461691,
0.880632,0.324304,1.765605,0.506611,-0.039337,-0.025344,-0.064577,2.59652,0.880632,
0.528892,0.89242,1.224686,1.314961,-0.119642,-0.112558,-0.028471,3.432067,0.528892,
1.801226,0.157156,0.449066,0.441908,-0.223207,0.657332,-0.015091,1.04813,1.801226,
1.478704,0.589008,0.515911,1.012946,-0.046958,0.293295,-0.213077,2.117865,1.478704,
1.324255,1.432662,0.081039,0.623654,-0.074736,-0.026268,-0.367611,2.137355,1.324255,
2.122727,1.430631,1.254171,0.788791,0.110676,-0.244126,0.019773,3.473593,2.122727,
1.468755,0.755155,1.313908,1.410825,-0.079806,-0.058385,0.003135,3.479888,1.468755,
1.640335,1.041803,0.855877,0.738473,-0.070346,-0.058999,-0.240405,2.636153,1.640335,
0.121375,1.397579,0.408174,0.975795,-0.162842,-0.093203,-0.255333,2.781548,0.121375,
0.03721,1.063135,0.514071,0.459939,0.096058,-0.071268,-0.343522,2.037145,0.03721,
0.158583,0.769412,0.645453,0.444331,0.229118,-0.035523,-0.300925,1.859196,0.158583,
0.954533,1.072606,1.772731,0.442241,-0.208881,-0.251851,0.052319,3.287578,0.954533,
0.289539,0.907528,1.654631,0.451241,-0.198468,-0.124625,-0.042385,3.0134,0.289539,
0.459228,1.333387,1.173678,0.998946,-0.283213,-0.190836,-0.006226,3.506011,0.459228,
0.279611,0.865301,1.174151,0.243622,-0.027382,-0.074006,-0.253889,2.283074,0.279611,
0.929251,0.283848,1.908239,0.356113,-0.050085,-0.03149,-0.047843,2.5482,0.929251,
0.041725,0.021062,1.94212,1.473999,0.048356,-0.072785,0.182438,3.437181,0.041725,
0.228558,0.603155,0.652613,0.408851,0.328448,0.007308,-0.260938,1.664619,0.228558,
0.171164,0.261342,1.325761,0.994112,0.141105,-0.047305,-0.082159,2.581215,0.171164,
2.055151,1.117858,1.747803,1.413718,0.002642,-0.096245,0.212573,4.279379,2.055151,
1.951863,0.705813,1.565489,0.899064,-0.034386,-0.060049,-0.021626,3.170366,1.951863,
0.224344,0.717435,0.82953,0.704164,0.128237,-0.040052,-0.253966,2.251129,0.224344,
0.480583,1.108997,1.09751,0.362025,-0.161387,-0.132567,-0.226686,2.568532,0.480583,
1.096291,0.541771,1.601577,1.23736,-0.082419,-0.064843,0.043384,3.380708,1.096291,
1.995017,0.013789,0.407912,0.2555,-0.374297,0.708273,0.118693,0.677201,1.995017,
0.921398,0.264874,1.310049,1.277945,0.022072,0.062391,-0.030897,2.852868,0.921398,
1.942125,0.070447,0.105048,1.207614,-0.300291,0.618911,0.084958,1.383109,1.942125,
1.43448,0.201198,0.51993,1.217434,-0.012405,0.441076,-0.064835,1.938562,1.43448,
1.526374,0.936954,1.786342,0.087842,-0.083865,-0.204434,-0.054067,2.811138,1.526374,
0.041152,0.50644,0.94871,1.384217,0.135596,-0.069226,-0.098951,2.839367,0.041152,
1.841249,0.387414,0.769334,0.181386,-0.199773,0.479917,-0.190501,1.338134,1.841249,
0.128767,0.784014,0.554392,0.216223,0.31112,-0.032847,-0.30909,1.554629,0.128767,
0.75304,0.189463,1.10804,1.470415,0.105386,0.092129,-0.01661,2.767918,0.75304,
0.198857,1.118819,1.686311,0.42776,-0.275648,-0.126085,0.024915,3.23289,0.198857,
1.531481,0.957748,0.940685,1.09159,-0.077592,-0.070308,-0.156081,2.990023,1.531481,
1.768369,0.602518,1.196621,0.094907,-0.107546,0.184592,-0.256547,1.894046,1.768369,
0.226431,0.208602,0.934644,1.169977,0.279235,-0.004876,-0.087832,2.313223,0.226431,
1.293512,0.898175,1.615308,1.186797,-0.111866,-0.160126,0.088814,3.70028,1.293512,
1.270368,0.490411,0.009441,0.460236,0.122378,0.604066,-0.0768,0.960088,1.270368,
0.577688,1.269227,0.133684,0.533129,0.047138,-0.005404,-0.372962,1.93604,0.577688,
0.340531,0.965933,1.434538,0.976648,-0.185268,-0.127465,-0.008082,3.377119,0.340531,
0.120876,0.47172,0.296194,0.101988,0.620128,0.001972,-0.114009,0.869902,0.120876,
0.187798,0.003394,1.761369,0.119344,0.21831,-0.029533,-0.09001,1.884107,0.187798,
0.233816,0.230237,0.251859,0.911315,0.567268,0.066287,-0.035045,1.393411,0.233816,
1.930178,0.048437,1.933314,0.954815,-0.085056,0.065897,0.071128,2.936566,1.930178,
0.83433,0.141655,0.785966,0.094076,0.35253,0.399746,-0.065238,1.021697,0.83433,
2.049588,0.810549,1.159383,0.528812,-0.061909,0.025581,-0.216838,2.498744,2.049588,
0.210382,0.480526,0.265737,0.288244,0.578839,0.053605,-0.132636,1.034507,0.210382,
1.753642,1.42684,1.417868,0.491711,-0.00938,-0.334476,0.02901,3.336419,1.753642,
2.061979,0.893682,1.632739,0.872352,0.014632,-0.115613,0.033833,3.398773,2.061979,
0.346439,0.137847,0.167333,0.590022,0.650044,0.173314,0.076229,0.895202,0.346439,
1.023957,0.334375,1.554997,0.233305,0.01078,0.083943,-0.158401,2.122677,1.023957,
0.021523,1.295955,1.796528,0.200521,-0.329393,-0.082039,0.088964,3.293004,0.021523,
0.577329,1.359905,1.685522,1.458384,-0.191713,-0.161056,0.248047,4.503811,0.577329,
1.673446,1.308122,0.309035,1.252535,-0.065598,-0.07975,-0.238376,2.869692,1.673446,
0.239705,1.470716,1.77074,0.505171,-0.351142,-0.154324,0.205009,3.746627,0.239705,
1.435288,0.753021,0.378907,0.575174,-0.027528,0.333003,-0.283496,1.707102,1.435288,
0.464668,1.425398,1.211236,1.123795,-0.300029,-0.200597,0.063201,3.760429,0.464668,
0.676716,1.285437,1.959235,0.466755,-0.275185,-0.241787,0.210228,3.711427,0.676716,
1.603753,1.278862,1.83451,0.045764,-0.064233,-0.322878,0.067358,3.159136,1.603753,
1.980577,0.076336,1.526433,0.082211,-0.195078,0.320617,-0.12537,1.68498,1.980577,
0.398428,1.041009,1.286788,0.423442,-0.182218,-0.13358,-0.163268,2.751239,0.398428,
0.152771,0.537368,1.127342,0.252165,0.198474,-0.04181,-0.243892,1.916875,0.152771,
0.470708,1.380886,1.865717,1.072967,-0.23289,-0.168043,0.285451,4.31957,0.470708,
1.575237,0.813479,1.838839,1.125082,-0.074399,-0.134815,0.14839,3.7774,1.575237,
0.911752,0.334644,1.093811,1.479733,0.040259,0.082599,-0.037035,2.908188,0.911752,
2.032112,0.320059,1.593793,1.147002,-0.084682,0.068634,0.011082,3.060854,2.032112,
1.586781,0.992196,1.66421,0.190129,-0.071635,-0.208704,-0.071411,2.846535,1.586781,
0.41193,0.910997,0.88075,0.795591,-0.031095,-0.069192,-0.234535,2.587338,0.41193,
1.657378,0.637761,1.62939,1.256034,-0.069005,-0.059345,0.066533,3.523185,1.657378,
1.933247,0.622673,1.67617,0.085141,-0.060671,0.001655,-0.149265,2.383984,1.933247,
0.710365,0.500777,1.657749,1.365493,-0.065694,-0.071298,0.08503,3.524019,0.710365,
2.015699,0.884815,1.108028,0.75986,-0.042502,-0.02057,-0.182585,2.752703,2.015699,
1.834101,1.429434,1.70485,1.224075,-0.012234,-0.203733,0.258018,4.358359,1.834101,
1.046561,0.181952,0.885116,0.365507,0.18281,0.390924,-0.12521,1.432575,1.046561,
1.19116,0.510322,1.32488,0.145287,-0.009627,0.122669,-0.224305,1.980489,1.19116,
0.395562,0.817989,0.509293,0.341611,0.242972,0.044317,-0.314537,1.668893,0.395562,
1.570171,0.758902,0.731681,0.531598,-0.074878,0.195186,-0.288401,2.022181,1.570171,
1.178061,1.430988,1.71238,0.753687,-0.188897,-0.31743,0.206724,3.897055,1.178061,
1.253708,0.366027,1.870068,1.096414,-0.081346,-0.054117,0.094173,3.332509,1.253708,
0.968083,0.37875,1.075844,1.133254,0.038782,0.10363,-0.112728,2.587848,0.968083,
1.04486,1.266799,0.639792,0.329306,-0.101719,-0.101143,-0.331095,2.235897,1.04486,
0.038865,0.633768,0.472915,0.850145,0.320668,-0.062361,-0.239609,1.956828,0.038865,
0.022589,0.250186,0.102303,0.54528,0.705566,-0.059002,0.031645,0.897769,0.022589,
1.257506,0.618738,1.348538,1.133664,-0.075659,-0.036418,-0.055225,3.10094,1.257506,
1.675628,0.716848,0.791249,0.964207,-0.087727,0.132724,-0.220143,2.472304,1.675628,
2.137738,0.963646,1.449704,1.402762,0.007089,-0.070226,0.077626,3.816112,2.137738,
0.275118,0.60746,1.956768,0.934511,-0.12794,-0.102543,0.124426,3.498739,0.275118,
1.094376,0.587633,1.260323,1.147034,-0.056768,-0.01525,-0.079745,2.99499,1.094376,
0.381904,0.957135,0.051461,0.020244,0.403895,0.103843,-0.280405,1.02884,0.381904,
1.589523,1.207877,0.007556,0.361995,-0.07952,0.24344,-0.368835,1.577428,1.589523,
1.286648,0.022692,0.902975,0.500403,0.076818,0.488512,-0.058346,1.42607,1.286648,
1.350562,0.727122,0.9986,1.022103,-0.064499,0.02243,-0.169761,2.747825,1.350562,
0.954592,0.472821,1.844161,0.519117,-0.092882,-0.088074,-0.025953,2.836099,0.954592,
1.2391,1.098856,0.559825,1.083168,-0.080956,-0.053587,-0.240748,2.741849,1.2391,
0.120859,0.016339,0.923132,0.666888,0.47736,-0.015379,-0.060579,1.606359,0.120859,
0.664823,0.397743,1.179967,1.138195,0.05744,0.022266,-0.09574,2.715905,0.664823,
2.172821,0.118708,0.512385,1.441116,-0.315428,0.411574,-0.010939,2.072209,2.172821,
2.044604,0.330088,1.366674,0.875618,-0.123235,0.144403,-0.101519,2.57238,2.044604,
0.655905,1.310251,0.109291,0.674924,0.000968,-0.023492,-0.36261,2.094466,0.655905,
0.781876,1.260224,0.893408,1.256618,-0.194986,-0.194362,-0.080101,3.41025,0.781876,
2.16463,0.927564,0.096406,1.157274,-0.195558,0.239556,-0.269304,2.181244,2.16463,
0.322438,0.046496,1.919231,0.69945,0.037976,-0.050507,0.016078,2.665177,0.322438,
1.419534,0.195541,1.792199,0.946472,-0.068782,0.023875,0.027478,2.934212,1.419534,
0.093903,1.415005,1.0196,0.218424,-0.286525,-0.100992,-0.200257,2.653029,0.093903,
0.739397,0.892134,1.475957,1.40299,-0.133224,-0.130823,0.074626,3.771081,0.739397,
0.486766,1.151913,1.540031,0.614396,-0.266879,-0.188965,0.010043,3.30634,0.486766,
1.310792,0.968188,1.68238,1.480605,-0.102512,-0.132176,0.170148,4.131173,1.310792,
2.000423,0.123568,0.676776,1.350727,-0.237128,0.399977,-0.035673,2.151071,2.000423,
1.34854,0.330363,0.376387,1.322115,0.021662,0.403034,-0.091802,2.028865,1.34854,
1.24481,1.351148,1.059835,1.013338,-0.158928,-0.283976,-0.04248,3.424321,1.24481,
1.754488,0.665489,1.70789,0.598886,-0.054966,-0.087343,-0.036672,2.972265,1.754488,
0.282722,0.644432,1.184067,0.491028,0.057636,-0.049201,-0.219269,2.319527,0.282722,
0.615534,0.353256,0.263955,0.726686,0.432728,0.275409,-0.097043,1.343897,0.615534,
0.431205,1.426585,0.403889,0.854471,-0.177934,-0.135576,-0.273984,2.684945,0.431205,
1.249651,0.823417,0.377174,0.146954,0.052351,0.347625,-0.301844,1.347545,1.249651,
0.352691,0.424936,1.9577,0.902064,-0.089629,-0.093838,0.092515,3.2847,0.352691,
1.593609,0.419611,0.735208,1.172775,-0.081355,0.281075,-0.147034,2.327594,1.593609,
0.800215,0.032131,1.588961,0.671716,0.083524,0.089227,-0.060423,2.292808,0.800215,
2.129167,0.332737,1.159262,0.119991,-0.246124,0.331907,-0.201034,1.61199,2.129167,
0.921298,1.257705,0.669516,0.144499,-0.087937,-0.082503,-0.347657,2.07172,0.921298,
1.924222,1.249959,0.483263,1.353197,-0.033158,-0.074894,-0.185092,3.086419,1.924222,
2.088058,0.612914,1.294468,0.625317,-0.084437,0.070922,-0.171804,2.532699,2.088058,
2.019498,1.45563,1.506385,0.161512,0.094435,-0.303967,0.011504,3.123527,2.019498,
2.091394,0.759081,1.164241,0.083338,-0.110734,0.116959,-0.275282,2.00666,2.091394,
1.41304,0.183699,0.723355,0.638156,0.005173,0.486347,-0.105654,1.54521,1.41304,
0.590073,0.32533,0.400426,0.913017,0.379421,0.219712,-0.115322,1.638773,0.590073,
1.109559,0.665981,0.418125,0.990318,0.06658,0.235725,-0.233998,2.074424,1.109559,
0.273433,1.123378,1.014028,0.971162,-0.180362,-0.117117,-0.130401,3.108568,0.273433,
1.912261,0.220223,1.77129,0.708045,-0.087088,0.071312,-0.026423,2.699558,1.912261,
0.695987,0.313229,1.827362,0.917921,-0.056321,-0.064436,0.037465,3.058512,0.695987,
1.36321,1.004431,1.70313,1.526356,-0.096774,-0.12648,0.187902,4.233917,1.36321,
0.118382,0.646406,1.433468,1.481589,-0.034629,-0.07754,0.045425,3.561463,0.118382,
0.21074,0.835148,1.594851,1.290717,-0.128577,-0.097489,0.088346,3.720716,0.21074,
1.88005,0.977489,0.095981,0.29956,-0.186685,0.383518,-0.318312,1.37303,1.88005,
1.964302,0.544131,1.382506,0.508653,-0.09162,0.082598,-0.169234,2.43529,1.964302,
1.759925,1.459325,1.194659,0.420223,-0.008048,-0.328687,-0.071542,3.074207,1.759925,
0.914495,0.463452,1.917785,0.25767,-0.089054,-0.084242,-0.050544,2.638907,0.914495,
1.759629,0.209712,1.349959,1.066748,-0.104025,0.172928,-0.058887,2.626419,1.759629,
1.903216,0.140543,0.55243,0.461972,-0.274858,0.615279,-0.037663,1.154945,1.903216,
1.570928,0.833353,1.431852,1.508983,-0.07499,-0.079231,0.069178,3.774188,1.570928,
0.913561,0.588238,0.814723,0.440635,0.114262,0.179192,-0.259116,1.843596,0.913561,
1.331513,0.769246,1.065171,0.795314,-0.069176,-0.002661,-0.195879,2.629731,1.331513,
0.903315,0.006502,0.754342,0.988992,0.246456,0.341006,-0.024945,1.749836,0.903315,
0.530663,0.153412,0.040336,1.562741,0.438694,0.215018,0.055667,1.756489,0.530663,
0.724346,1.273574,0.84209,1.012554,-0.202254,-0.191149,-0.14548,3.128218,0.724346,
0.607551,0.658951,1.436525,1.176074,-0.082435,-0.089126,-0.014584,3.27155,0.607551,
0.525773,0.70479,1.350132,0.28536,-0.024958,-0.057511,-0.209906,2.340282,0.525773,
0.854991,1.155605,1.601917,0.64588,-0.230855,-0.249594,0.044686,3.403402,0.854991,
1.561197,0.528406,1.893758,0.689575,-0.075869,-0.091583,0.035686,3.111739,1.561197,
1.759131,0.524729,0.605161,0.605401,-0.14512,0.388906,-0.227523,1.735291,1.759131,
1.451245,1.39954,0.207869,1.194515,-0.087335,-0.116087,-0.258077,2.801924,1.451245,
0.106708,1.042864,0.001894,0.000769,0.422508,-0.028461,-0.300776,1.045527,0.106708,
1.632518,1.435053,1.884757,0.338847,-0.053902,-0.334455,0.209877,3.658657,1.632518,
1.133701,1.040775,0.987334,0.062761,-0.073905,-0.044497,-0.309119,2.09087,1.133701,
0.108987,1.09095,0.768124,1.196985,-0.101409,-0.084759,-0.165915,3.056059,0.108987,
1.183127,1.307472,1.491162,0.15217,-0.188706,-0.320446,-0.05593,2.950804,1.183127,
0.972718,0.973724,0.855538,0.143921,-0.021585,0.017063,-0.326859,1.973183,0.972718,
0.608715,1.021361,0.034658,0.508662,0.228697,0.127766,-0.327442,1.564681,0.608715,
1.334257,1.205322,0.026231,0.742801,-0.036083,0.135209,-0.352908,1.974354,1.334257,
1.506807,0.310454,1.034708,0.620801,-0.055025,0.304547,-0.172972,1.965963,1.506807,
0.008121,0.174596,0.29336,1.088924,0.570884,-0.070356,-0.018858,1.55688,0.008121,
0.45915,0.934336,0.413833,0.254258,0.214892,0.055441,-0.338986,1.602427,0.45915,
1.519609,0.202207,1.634198,0.486395,-0.068074,0.129433,-0.098311,2.3228,1.519609,
1.79289,1.159122,1.866833,1.187656,-0.033575,-0.158764,0.240391,4.213611,1.79289,
1.691836,0.293413,0.11326,0.534801,-0.157955,0.695568,0.000958,0.941474,1.691836,
1.658115,0.860296,0.574562,1.399051,-0.081473,0.083745,-0.181309,2.833909,1.658115,
1.287327,0.216105,1.949594,0.741049,-0.07292,-0.024112,0.03729,2.906748,1.287327,
1.678821,1.306503,1.914101,0.498267,-0.04238,-0.288671,0.203847,3.718871,1.678821,
1.922274,1.346035,0.573514,0.023005,-0.054723,-0.016971,-0.366922,1.942554,1.922274,
0.215818,0.348153,0.327139,0.919168,0.493943,0.038549,-0.112571,1.59446,0.215818,
1.22922,0.773472,0.983109,1.11077,-0.065847,-0.011565,-0.154698,2.867351,1.22922,
0.538515,0.356614,0.553039,0.373639,0.429183,0.214993,-0.147352,1.283292,0.538515,
0.933518,1.415699,1.205809,0.917406,-0.248354,-0.29867,0.019396,3.538914,0.933518,
2.02506,0.413562,0.146856,0.552782,-0.343894,0.599132,-0.085636,1.1132,2.02506,
0.197406,0.312264,0.774219,0.5815,0.408235,0.01105,-0.166412,1.667983,0.197406,
0.170644,0.916852,1.051282,0.744451,-0.068941,-0.083596,-0.198816,2.712585,0.170644,
1.960214,0.95905,1.91567,0.053272,0.016432,-0.180645,0.001537,2.927992,1.960214,
0.706322,0.377307,1.706438,0.938668,-0.051938,-0.059838,0.004443,3.022413,0.706322,
0.602455,0.493247,1.367391,0.295921,0.060979,0.009371,-0.200276,2.156559,0.602455,
1.73878,1.469959,0.073184,0.145377,-0.084346,0.073876,-0.400913,1.68852,1.73878,
1.023199,0.072497,0.601903,0.038207,0.302961,0.562775,0.041555,0.712607,1.023199,
1.657882,0.555832,1.271193,1.557386,-0.077821,0.042087,0.00884,3.384411,1.657882,
1.341029,1.268401,1.365339,1.218952,-0.127627,-0.250507,0.088402,3.852692,1.341029,
1.937474,1.095506,1.369127,0.953738,0.00582,-0.170573,-0.007424,3.418371,1.937474,
1.510282,0.016793,0.818398,1.451135,-0.051963,0.373412,0.0076,2.286326,1.510282,
2.045604,0.31544,1.518114,1.535985,-0.095846,0.090982,0.071417,3.369539,2.045604,
1.721334,0.826706,0.075641,0.972289,-0.125847,0.352055,-0.261197,1.874636,1.721334,
0.691995,0.840862,0.108898,0.998344,0.196543,0.144784,-0.265972,1.948104,0.691995,
1.565612,0.607304,0.969306,1.144664,-0.074474,0.100966,-0.149699,2.721274,1.565612,
2.128219,0.180231,0.822294,0.589326,-0.315039,0.442958,-0.118438,1.591851,2.128219,
0.001232,1.059707,1.414342,0.574807,-0.210779,-0.07526,-0.07806,3.048856,0.001232,
0.712943,1.431844,1.69345,0.799009,-0.282586,-0.258658,0.20632,3.924303,0.712943,
1.732977,0.308948,0.315739,0.39776,-0.178825,0.652687,-0.060346,1.022447,1.732977,
1.585868,0.22013,1.392236,1.361361,-0.076851,0.124468,0.007288,2.973727,1.585868,
0.975531,0.24259,0.89371,0.532955,0.176554,0.310354,-0.151809,1.669255,0.975531,
1.226829,1.411342,0.68969,1.46924,-0.145342,-0.233928,-0.065744,3.570272,1.226829,
2.079974,0.292826,1.351021,0.244075,-0.188752,0.257355,-0.17936,1.887922,2.079974,
0.220299,0.33861,1.757422,0.287357,0.035997,-0.061456,-0.103729,2.383389,0.220299,
2.011112,0.931721,0.93615,1.231054,-0.043955,-0.018739,-0.130886,3.098925,2.011112,
1.01257,0.235898,1.363568,0.645667,0.043464,0.131742,-0.12761,2.245133,1.01257,
2.181462,1.415148,0.347398,0.558957,-0.006538,-0.035443,-0.338807,2.321503,2.181462,
1.069845,1.144453,0.344771,0.079599,0.027795,0.13489,-0.376314,1.568823,1.069845,
0.155306,0.404317,0.819371,0.292184,0.405808,-0.008745,-0.206788,1.515872,0.155306,
2.157571,0.768293,0.411907,0.323808,-0.270119,0.353852,-0.293171,1.504008,2.157571,
0.796596,0.537065,1.093316,0.387003,0.087126,0.091501,-0.23625,2.017384,0.796596,
0.339541,0.763617,1.499122,1.389797,-0.098272,-0.096607,0.061704,3.652536,0.339541,
0.197224,0.331977,0.271323,0.242859,0.652135,0.059701,-0.040347,0.846159,0.197224,
0.99184,0.572107,1.194629,0.664545,-0.011987,0.036663,-0.187877,2.431281,0.99184,
1.209946,0.817328,0.625581,1.446293,-0.04127,0.050101,-0.161695,2.889202,1.209946,
0.27973,0.538802,1.089596,1.132591,0.071826,-0.045503,-0.124272,2.760989,0.27973,
1.364748,1.130919,1.648115,0.182272,-0.127541,-0.274312,-0.040122,2.961306,1.364748,
1.370913,1.254191,0.17992,1.002858,-0.070339,0.000745,-0.31208,2.436969,1.370913,
0.221221,1.067712,1.718357,1.153482,-0.199621,-0.114366,0.159927,3.939551,0.221221,
1.686135,1.211966,0.989189,0.339504,-0.055298,-0.157124,-0.244714,2.540659,1.686135,
1.718536,0.6146,1.648401,0.286966,-0.068232,-0.028945,-0.125684,2.549967,1.718536,
1.40644,1.196662,0.49923,1.013161,-0.084465,-0.075436,-0.258159,2.709053,1.40644,
0.295529,1.254653,1.786959,1.026943,-0.244491,-0.139532,0.217472,4.068555,0.295529,
0.789763,0.085033,1.08995,1.142383,0.158877,0.1612,-0.053763,2.317366,0.789763,
1.753338,1.363931,1.584108,0.599367,-0.014122,-0.309423,0.1,3.547406,1.753338,
0.322067,1.406823,1.704629,1.144628,-0.255507,-0.148481,0.244799,4.25608,0.322067,
1.813382,1.123071,1.86159,0.987514,-0.022351,-0.18587,0.205022,3.972175,1.813382,
1.340399,0.331988,1.211947,0.39889,-0.012897,0.239186,-0.187184,1.942825,1.340399,
