1.522721,0.91248,0.389083,0.037876,-0.058159,0.344638,-0.326652,1.339439,1.522721,
1.498227,1.251094,0.510305,0.919197,-0.081542,-0.09814,-0.266578,2.680596,1.498227,
0.015207,0.320042,0.746083,1.46433,0.280846,-0.070703,-0.076861,2.530455,0.015207,
0.326687,1.084144,0.821508,0.720054,-0.096301,-0.095508,-0.247866,2.625706,0.326687,
1.057335,1.145614,0.745359,0.035531,-0.054899,-0.018345,-0.351313,1.926504,1.057335,
1.836128,0.920533,1.301373,0.753051,-0.038558,-0.104782,-0.114794,2.974957,1.836128,
1.673798,0.150443,1.297989,0.207181,-0.111532,0.364975,-0.146331,1.655613,1.673798,
2.132415,0.068025,0.175817,0.713801,-0.443675,0.644187,0.103868,0.957643,2.132415,
1.046649,1.222943,0.200239,0.838652,-0.037947,0.009144,-0.334677,2.261834,1.046649,
2.035657,1.055923,0.553006,0.935472,-0.07282,0.045144,-0.272137,2.544401,2.035657,
0.010434,1.044626,0.917159,1.428901,-0.100842,-0.07604,-0.080291,3.390686,0.010434,
2.111487,1.079519,1.284869,0.788951,0.037964,-0.131733,-0.079351,3.153339,2.111487,
0.908634,0.821137,0.659762,0.931247,0.013895,0.047586,-0.251856,2.412146,0.908634,
0.05748,0.481924,1.942061,0.297627,-0.07029,-0.078673,-0.031883,2.721612,0.05748,
1.208473,1.098892,1.003767,0.894964,-0.123375,-0.167048,-0.155093,2.997623,1.208473,
0.059114,1.340103,1.812101,0.147475,-0.344582,-0.095,0.101975,3.299679,0.059114,
1.372445,0.078181,0.301242,0.635822,0.063051,0.664746,0.061856,1.015245,1.372445,
0.39875,0.82274,0.948666,1.503214,-0.034538,-0.071399,-0.078771,3.27462,0.39875,
1.267677,0.850747,0.824678,0.334866,-0.032324,0.103132,-0.308018,2.010291,1.267677,
0.306157,0.088433,1.872106,0.191868,0.108381,-0.030108,-0.07689,2.152407,0.306157,
2.104325,0.893774,0.748606,0.803808,-0.093712,0.08747,-0.26102,2.446188,2.104325,
1.120019,0.590069,1.876174,1.325218,-0.095669,-0.090856,0.163059,3.791461,1.120019,
1.526738,0.253764,1.614799,1.550966,-0.072144,0.059817,0.101854,3.419529,1.526738,
0.741521,0.247797,0.311547,0.180759,0.472396,0.423746,0.008797,0.740103,0.741521,
0.648427,0.370653,1.093046,0.342376,0.199339,0.125588,-0.205394,1.806075,0.648427,
0.995872,1.024464,0.571784,0.04194,0.037779,0.114667,-0.359769,1.638188,0.995872,
1.331262,0.56203,0.49797,0.620648,0.022713,0.373534,-0.230683,1.680648,1.331262,
0.411135,1.200231,0.150171,1.376861,-0.012342,-0.061063,-0.250936,2.727263,0.411135,
0.409928,0.413559,1.777243,0.456721,-0.036492,-0.071655,-0.066563,2.647523,0.409928,
0.388313,1.203144,0.379071,0.493801,0.020069,-0.049589,-0.35745,2.076016,0.388313,
0.977985,1.166981,1.341165,0.795259,-0.197882,-0.243315,-0.031697,3.303405,0.977985,
0.337285,0.382415,1.493503,1.47102,0.018288,-0.055657,0.050827,3.346938,0.337285,
2.000877,0.920379,1.093066,1.125427,-0.031718,-0.048195,-0.107231,3.138872,2.000877,
1.672521,0.193221,0.300316,0.021041,-0.150686,0.752873,0.077618,0.514578,1.672521,
1.933725,1.018766,1.536928,0.570603,0.005487,-0.172456,-0.038918,3.126297,1.933725,
1.90403,0.635151,1.234293,0.622169,-0.086956,0.070993,-0.18722,2.491613,1.90403,
0.928015,1.009321,1.167189,0.003747,-0.092378,-0.088149,-0.275296,2.180257,0.928015,
1.422656,1.053349,1.768534,1.046646,-0.103306,-0.206251,0.159594,3.868529,1.422656,
0.280562,0.33811,1.59526,0.256339,0.095841,-0.038465,-0.147934,2.189709,0.280562,
0.734308,0.093466,1.315848,1.525585,0.084396,0.065878,0.039746,2.934899,0.734308,
0.709922,0.673627,1.398696,0.600833,-0.067756,-0.0731,-0.144076,2.673156,0.709922,
1.039856,1.123533,0.228373,0.339198,0.040945,0.1419,-0.366993,1.691104,1.039856,
1.252427,0.230062,1.702605,0.864021,-0.054305,0.027881,-0.015899,2.796688,1.252427,
0.125924,0.426209,1.267796,0.552255,0.149197,-0.054326,-0.17958,2.24626,0.125924,
1.263458,0.994347,0.628795,0.943621,-0.064677,-0.001238,-0.258441,2.566763,1.263458,
1.09019,0.240303,0.770693,1.238595,0.09116,0.267721,-0.090245,2.249591,1.09019,
0.86839,0.070095,0.245705,1.286325,0.317634,0.394452,0.047448,1.602125,0.86839,
0.097123,0.015014,1.018457,1.144478,0.348018,-0.040031,-0.035385,2.177949,0.097123,
0.018759,0.036472,0.172328,0.124845,0.793133,-0.06008,0.225812,0.333645,0.018759,
0.065815,0.905852,0.640717,1.294258,0.033661,-0.072294,-0.190817,2.840827,0.065815,
1.185049,0.698806,0.52486,0.180157,0.081,0.342358,-0.279131,1.403823,1.185049,
0.008564,0.378752,0.920664,0.495668,0.347947,-0.072012,-0.200469,1.795084,0.008564,
0.141984,1.423289,1.695945,1.422751,-0.20048,-0.101386,0.264598,4.541985,0.141984,
0.626309,0.282961,1.468361,1.44545,0.022074,-0.012989,0.039995,3.196772,0.626309,
2.165666,0.431108,0.090673,0.203827,-0.453209,0.62003,-0.032651,0.725608,2.165666,
0.184711,0.764191,1.33575,0.710454,-0.072847,-0.084761,-0.134333,2.810395,0.184711,
1.153509,0.250603,0.240984,0.745401,0.18696,0.545989,-0.034701,1.236988,1.153509,
0.133992,1.225806,0.26213,1.134887,-0.021872,-0.075925,-0.278578,2.622823,0.133992,
1.212476,0.669482,1.460466,0.717946,-0.087875,-0.073404,-0.101473,2.847894,1.212476,
1.74964,0.888127,1.415116,0.895646,-0.048976,-0.123997,-0.048512,3.198889,1.74964,
2.108773,0.479137,1.00787,0.835838,-0.162949,0.203581,-0.184249,2.322845,2.108773,
2.023741,1.302494,1.346509,0.551211,0.064891,-0.239072,-0.037073,3.200214,2.023741,
0.11967,1.324188,1.096347,1.568357,-0.212377,-0.098924,0.060924,3.988892,0.11967,
1.395698,1.120966,0.996085,1.538996,-0.097195,-0.145004,-0.021459,3.656047,1.395698,
1.645324,1.055973,1.388102,0.699192,-0.059461,-0.199739,-0.063338,3.143267,1.645324,
2.028214,1.307667,1.376621,0.409634,0.068751,-0.243249,-0.052159,3.093922,2.028214,
0.091918,0.207315,0.866033,0.090399,0.537611,-0.024493,-0.118129,1.163747,0.091918,
0.888815,1.143171,1.845511,0.298719,-0.236243,-0.266525,0.077737,3.287401,0.888815,
0.06482,0.680319,1.872728,1.277421,-0.093054,-0.080567,0.165262,3.830468,0.06482,
2.027623,1.248248,0.401914,0.358203,-0.082943,0.064891,-0.367769,2.008365,2.027623,
1.134294,0.427156,1.692361,0.868586,-0.075097,-0.046989,-0.011996,2.988103,1.134294,
0.494796,0.524392,0.198878,0.528338,0.460413,0.201633,-0.158958,1.251608,0.494796,
1.343199,0.424036,0.215841,0.036597,0.082463,0.654589,-0.047429,0.676474,1.343199,
1.365302,0.949208,0.322009,1.461055,-0.052203,0.086499,-0.209125,2.732272,1.365302,
0.762914,0.294698,1.612961,0.898012,-0.012589,-0.0167,-0.034968,2.805671,0.762914,
0.504652,0.195933,1.075996,0.663032,0.263421,0.099882,-0.13742,1.934961,0.504652,
0.313356,0.934303,0.104781,0.987276,0.225926,0.009351,-0.289119,2.02636,0.313356,
1.086631,1.346696,1.56712,1.209414,-0.180268,-0.251463,0.185307,4.12323,1.086631,
1.551065,0.732258,0.188312,1.46314,-0.069649,0.268935,-0.187278,2.38371,1.551065,
0.283115,1.046269,0.118331,0.806879,0.186767,-0.011583,-0.326534,1.971479,0.283115,
0.381119,1.182639,1.009189,0.214132,-0.157018,-0.121359,-0.265266,2.40596,0.381119,
1.903831,0.079225,1.009712,0.61712,-0.21352,0.436872,-0.09734,1.706057,1.903831,
1.427238,0.31136,0.400767,0.150848,0.020575,0.64511,-0.058341,0.862975,1.427238,
1.232058,1.20561,0.795987,1.158255,-0.123649,-0.175101,-0.145504,3.159852,1.232058,
1.482516,0.237398,0.149874,0.213523,-0.008765,0.738423,0.073188,0.600795,1.482516,
0.358002,1.155196,1.003171,1.403765,-0.177065,-0.126657,-0.037985,3.562132,0.358002,
0.029332,0.148178,0.962993,0.578325,0.430125,-0.062283,-0.120854,1.689496,0.029332,
2.121863,0.290392,1.457931,1.320097,-0.106758,0.10901,0.010532,3.06842,2.121863,
1.735287,0.786507,1.677603,0.18496,-0.054388,-0.105797,-0.11132,2.64907,1.735287,
1.904997,1.275275,1.689509,0.460289,0.031578,-0.270391,0.086329,3.425073,1.904997,
0.824563,1.299278,0.201992,0.582686,-0.025369,-0.018794,-0.365099,2.083956,0.824563,
0.433264,1.393006,0.795538,1.426579,-0.240613,-0.164807,-0.044389,3.615123,0.433264,
1.975767,0.149581,1.344248,0.697729,-0.164501,0.252492,-0.108415,2.191558,1.975767,
0.595393,0.436417,1.045343,1.405464,0.072964,0.015824,-0.071165,2.887224,0.595393,
1.10298,1.461534,1.423067,0.186942,-0.23404,-0.364562,-0.018592,3.071543,1.10298,
1.724958,0.808302,1.503139,1.496513,-0.062115,-0.065678,0.0876,3.807954,1.724958,
0.564341,0.608488,1.020436,1.502832,0.018728,-0.026123,-0.065151,3.131756,0.564341,
0.701878,1.353307,1.085973,0.36924,-0.259532,-0.235765,-0.165742,2.80852,0.701878,
0.041949,1.116238,1.827328,0.071484,-0.276604,-0.086412,0.012524,3.01505,0.041949,
1.654755,0.216517,1.817753,0.578462,-0.078777,0.054314,-0.03704,2.612732,1.654755,
1.175932,1.293242,1.961275,0.14663,-0.192752,-0.325247,0.152062,3.401147,1.175932,
1.443992,1.298923,1.546914,0.716897,-0.112598,-0.30912,0.08282,3.562734,1.443992,
0.082746,0.672779,0.736667,0.277853,0.292922,-0.049936,-0.286264,1.687299,0.082746,
1.453319,0.360622,1.706479,0.686031,-0.072672,0.006557,-0.047992,2.753132,1.453319,
0.120735,1.069751,1.194169,1.462491,-0.150398,-0.091605,0.019596,3.726411,0.120735,
1.922246,0.80851,0.34948,0.358797,-0.197417,0.372182,-0.299668,1.516787,1.922246,
1.938448,0.88664,1.565036,1.062344,-0.015828,-0.113659,0.043538,3.51402,1.938448,
2.149071,0.735242,1.350434,1.447968,-0.037378,0.002036,0.020184,3.533644,2.149071,
1.607523,1.01037,1.062666,0.718186,-0.07091,-0.107175,-0.188003,2.791222,1.607523,
0.401616,0.995602,0.25374,0.605778,0.184883,0.021939,-0.334409,1.85512,0.401616,
1.389375,0.960076,1.792944,0.380992,-0.113701,-0.231219,0.015905,3.134012,1.389375,
0.778018,0.702397,0.614466,0.694732,0.126391,0.122985,-0.269533,2.011595,0.778018,
0.586902,1.098739,1.677837,0.50759,-0.255496,-0.204751,0.031692,3.284166,0.586902,
1.120089,0.958908,0.545342,0.924502,-0.033286,0.038053,-0.275661,2.428752,1.120089,
0.005023,0.060548,1.543294,0.032671,0.326888,-0.073355,-0.121559,1.636513,0.005023,
1.063636,0.577318,1.159474,1.444433,-0.042131,0.005738,-0.043897,3.181225,1.063636,
0.96625,1.264396,0.251846,0.944838,-0.067764,-0.051397,-0.311044,2.46108,0.96625,
0.405463,1.33773,0.266888,0.431404,-0.015132,-0.062716,-0.373215,2.036022,0.405463,
0.554281,1.316264,0.550424,0.866136,-0.160124,-0.138454,-0.255736,2.732824,0.554281,
0.923986,0.01149,0.310962,0.613465,0.369731,0.523646,0.104639,0.935917,0.923986,
0.605003,1.242248,1.920861,0.586978,-0.270563,-0.219286,0.200611,3.750087,0.605003,
1.982564,1.043719,0.481164,1.214377,-0.075657,0.045876,-0.234033,2.73926,1.982564,
1.72751,0.53408,0.504057,1.315197,-0.118671,0.293905,-0.160415,2.353334,1.72751,
0.864016,1.029432,0.024937,1.201457,0.068885,0.098752,-0.280672,2.255826,0.864016,
1.386052,0.362423,1.69106,0.315645,-0.062217,0.047796,-0.117755,2.369128,1.386052,
0.235565,1.387181,0.346578,0.499959,-0.081929,-0.088392,-0.350743,2.233718,0.235565,
1.481184,1.205128,0.525765,0.67944,-0.078313,-0.04693,-0.310544,2.410333,1.481184,
0.701477,0.780836,1.087618,1.542674,-0.05953,-0.066693,-0.035716,3.411128,0.701477,
0.756184,1.156993,1.769015,0.714339,-0.240425,-0.232793,0.131247,3.640347,0.756184,
1.142817,0.378347,0.264679,0.570062,0.182063,0.51756,-0.101301,1.213088,1.142817,
0.620983,0.395532,0.097036,1.55359,0.322427,0.200882,-0.064307,2.046158,0.620983,
1.834578,0.684885,0.399554,0.985806,-0.150017,0.306923,-0.238889,2.070245,1.834578,
1.07998,0.29863,1.740442,0.347954,-0.033421,0.025881,-0.098565,2.387026,1.07998,
0.501991,0.213397,1.583681,0.923503,0.045981,-0.0207,-0.035802,2.720581,0.501991,
2.104671,0.321016,0.701623,1.325405,-0.225506,0.310427,-0.101154,2.348044,2.104671,
0.899944,0.098987,1.529039,0.147581,0.122226,0.181404,-0.128807,1.775607,0.899944,
1.117079,1.014163,0.976446,0.327342,-0.083832,-0.066546,-0.280532,2.317951,1.117079,
1.093966,0.43939,1.191484,0.713852,0.006027,0.106234,-0.170781,2.344726,1.093966,
1.905325,0.077826,1.10394,0.729252,-0.193363,0.377109,-0.096492,1.911018,1.905325,
0.811737,1.245172,0.8404,1.12332,-0.184237,-0.188469,-0.129579,3.208892,0.811737,
1.259991,0.182319,0.175792,1.565658,0.083305,0.458707,0.01705,1.923769,1.259991,
0.266227,0.331789,1.866274,0.922514,-0.043898,-0.078948,0.053416,3.120577,0.266227,
0.973878,0.794613,1.321279,0.979874,-0.107692,-0.109344,-0.079559,3.095766,0.973878,
1.191544,0.645056,1.010501,0.569354,-0.018001,0.101878,-0.239716,2.224911,1.191544,
0.375494,0.172856,1.770579,0.499875,0.058206,-0.035988,-0.062737,2.44331,0.375494,
0.85305,0.112193,0.984723,0.283512,0.27387,0.329062,-0.106209,1.380428,0.85305,
1.097465,1.02589,0.568913,0.450538,-0.01997,0.057158,-0.337055,2.045341,1.097465,
1.359073,0.296375,0.659144,0.465023,0.034469,0.485736,-0.143381,1.420542,1.359073,
1.804646,0.758096,1.584512,0.073315,-0.057873,-0.045951,-0.168115,2.415923,1.804646,
1.358265,0.995813,0.589093,0.661547,-0.057064,0.059479,-0.309158,2.246453,1.358265,
1.401931,0.270506,0.644827,0.277886,0.021801,0.548923,-0.117424,1.193219,1.401931,
2.128258,0.659161,1.777944,0.791056,-0.003049,-0.057521,0.030683,3.228161,2.128258,
1.505972,0.217379,0.005726,0.101725,-0.023819,0.781144,0.170325,0.32483,1.505972,
0.66792,0.992349,1.063537,0.005589,-0.048378,-0.060403,-0.301339,2.061475,0.66792,
0.481924,0.791716,1.401417,1.414064,-0.100669,-0.100931,0.036582,3.607197,0.481924,
0.052132,0.463021,0.854837,0.498363,0.32511,-0.05773,-0.223688,1.816221,0.052132,
1.325471,0.210576,0.404326,1.264863,0.044581,0.450436,-0.050888,1.879765,1.325471,
1.929747,0.359179,0.625112,0.728001,-0.22455,0.437669,-0.165553,1.712292,1.929747,
1.650947,0.140972,0.926639,0.88504,-0.105871,0.393336,-0.099895,1.952651,1.650947,
0.362149,0.177576,0.10816,0.457675,0.666565,0.192465,0.091059,0.743411,0.362149,
1.162896,0.613706,0.090586,1.568782,0.069528,0.29046,-0.138479,2.273074,1.162896,
0.188739,0.016472,1.069362,1.265355,0.297642,-0.014127,-0.01877,2.351189,0.188739,
1.23955,0.886138,0.165606,1.518132,-0.01061,0.150977,-0.206171,2.569876,1.23955,
0.589416,0.337878,1.54066,0.683301,0.024771,-0.017901,-0.095838,2.561839,0.589416,
0.244955,1.360628,1.825087,0.228816,-0.349321,-0.155536,0.132775,3.414531,0.244955,
0.473532,0.772884,0.67861,0.966527,0.086514,-0.00489,-0.240042,2.418021,0.473532,
0.479953,0.65005,0.079368,0.413145,0.464975,0.193544,-0.183033,1.142563,0.479953,
0.372904,0.10734,0.017372,0.618306,0.673417,0.20429,0.151342,0.743018,0.372904,
0.373812,0.046482,1.682615,0.455689,0.147747,-0.001123,-0.076093,2.184786,0.373812,
2.150598,0.463604,1.162111,0.300923,-0.189164,0.234132,-0.224494,1.926638,2.150598,
0.38541,1.129888,0.433345,1.297452,-0.050223,-0.078435,-0.222074,2.860685,0.38541,
0.307805,0.982427,1.193954,1.317962,-0.141615,-0.109272,-0.023855,3.494343,0.307805,
0.582551,1.292543,1.161301,0.143421,-0.243453,-0.195837,-0.198944,2.597265,0.582551,
1.694496,0.35402,0.676343,0.225585,-0.139287,0.530911,-0.161952,1.255948,1.694496,
1.224144,0.473495,0.511894,0.675872,0.077585,0.384561,-0.198305,1.661261,1.224144,
0.946509,1.246473,1.838975,1.184536,-0.174698,-0.201868,0.251201,4.269984,0.946509,
2.11356,0.302963,0.742952,1.518526,-0.210885,0.281883,-0.063526,2.564441,2.11356,
1.795164,0.180656,0.634311,0.060383,-0.218278,0.652759,-0.040595,0.87535,1.795164,
1.387443,1.136786,1.244302,0.552067,-0.112466,-0.222494,-0.130377,2.933155,1.387443,
1.711796,0.866364,1.290863,0.884352,-0.059499,-0.093426,-0.099992,3.041579,1.711796,
0.905821,1.274564,1.784281,0.281796,-0.256092,-0.297611,0.092324,3.340641,0.905821,
2.07882,0.097973,0.825874,0.158203,-0.356809,0.55965,-0.058006,1.08205,2.07882,
0.890894,1.374943,1.438793,0.39613,-0.271966,-0.311401,-0.002306,3.209866,0.890894,
1.841663,0.375388,1.606518,1.266156,-0.07719,0.0378,0.041369,3.248062,1.841663,
2.029396,1.34495,0.393069,0.836966,-0.02152,-0.059426,-0.29469,2.574985,2.029396,
1.458921,0.806581,1.473794,0.535697,-0.086382,-0.113864,-0.116035,2.816072,1.458921,
1.834865,0.723842,0.060883,1.005466,-0.178249,0.411055,-0.224256,1.790191,1.834865,
1.331424,1.049989,0.152223,1.330029,-0.045476,0.094429,-0.25677,2.532241,1.331424,
1.26712,0.720855,1.507031,0.160785,-0.081145,-0.052988,-0.182911,2.388671,1.26712,
0.579289,0.129387,0.458772,0.374059,0.525227,0.307673,0.006647,0.962218,0.579289,
0.170945,0.5481,0.850162,0.436961,0.27653,-0.023967,-0.24924,1.835223,0.170945,
1.183896,1.028274,0.297454,1.337767,-0.040283,0.043302,-0.238992,2.663495,1.183896,
0.692605,0.943594,1.18642,1.528487,-0.117822,-0.115743,0.00795,3.658501,0.692605,
1.311205,1.390459,0.73021,1.444717,-0.128979,-0.231959,-0.063104,3.565386,1.311205,
0.77772,1.421559,0.501433,0.895886,-0.189919,-0.188641,-0.240554,2.818878,0.77772,
1.715517,0.370143,0.668439,0.337227,-0.145981,0.503233,-0.173929,1.375809,1.715517,
1.66206,0.607099,0.460159,1.433357,-0.097208,0.25291,-0.158888,2.500615,1.66206,
0.682132,0.511197,1.424349,0.066395,0.056632,0.026182,-0.214919,2.001941,0.682132,
0.424504,1.096785,0.042956,0.881166,0.150594,0.013685,-0.326939,2.020907,0.424504,
0.526195,1.340393,1.844872,0.047724,-0.33372,-0.236806,0.096191,3.232989,0.526195,
0.363886,0.283024,0.266269,0.276664,0.622792,0.177265,-0.012161,0.825957,0.363886,
1.43836,0.108689,0.537644,0.481525,0.009992,0.62317,-0.01665,1.127858,1.43836,
0.045405,0.702966,1.637028,0.104397,-0.060884,-0.077534,-0.151682,2.444391,0.045405,
1.544814,0.44569,0.20882,1.145638,-0.062743,0.468726,-0.129965,1.800148,1.544814,
1.909003,0.791916,0.938829,0.624475,-0.094364,0.092021,-0.252372,2.35522,1.909003,
0.250758,0.979992,1.961352,0.932848,-0.198313,-0.118685,0.20091,3.874192,0.250758,
1.751648,0.530339,1.853691,0.542074,-0.059399,-0.065141,-0.010867,2.926104,1.751648,
0.47067,0.622905,0.313892,1.203498,0.257821,0.081642,-0.196976,2.140295,0.47067,
1.236827,1.430005,0.415018,1.536602,-0.130359,-0.19608,-0.129291,3.381625,1.236827,
1.935442,0.165812,1.934329,1.482586,-0.080032,0.052848,0.183216,3.582727,1.935442,
1.901206,0.414958,1.947444,0.255606,-0.058962,-0.0106,-0.044619,2.618008,1.901206,
0.868492,0.63581,1.806155,0.21681,-0.113878,-0.115364,-0.079559,2.658775,0.868492,
1.40948,0.002366,0.646406,0.028117,0.040729,0.693143,0.073447,0.676889,1.40948,
0.077779,1.138819,0.460014,0.295734,0.095012,-0.066914,-0.365329,1.894567,0.077779,
1.228142,1.009154,0.306659,1.032568,-0.028944,0.091686,-0.288905,2.348381,1.228142,
0.170747,1.351077,1.710564,0.921832,-0.283764,-0.12064,0.203376,3.983473,0.170747,
1.899846,0.629473,1.173242,0.359034,-0.108759,0.134887,-0.237969,2.161749,1.899846,
0.624021,0.461348,1.707614,1.120122,-0.069665,-0.079472,0.049016,3.289084,0.624021,
1.488048,0.919592,1.001674,0.3873,-0.074462,-0.002802,-0.272283,2.308566,1.488048,
2.020234,0.86754,0.470056,0.937936,-0.138996,0.180698,-0.275553,2.275532,2.020234,
0.360865,0.273117,0.508036,1.378734,0.346462,0.070576,-0.075212,2.159887,0.360865,
1.241071,0.926814,0.549536,0.022823,0.016094,0.230096,-0.342256,1.499173,1.241071,
1.452879,0.655516,0.928138,1.21721,-0.064504,0.075381,-0.145695,2.800864,1.452879,
1.209774,0.5558,1.840721,1.420411,-0.085842,-0.068012,0.162741,3.816932,1.209774,
2.111189,0.825361,0.541981,0.050875,-0.23729,0.326898,-0.316818,1.418217,2.111189,
1.531621,0.891606,0.107865,0.811493,-0.062284,0.320023,-0.291636,1.810964,1.531621,
0.953045,1.28346,1.280948,1.298937,-0.196451,-0.233882,0.073951,3.863345,0.953045,
0.84473,1.100707,1.840213,0.055405,-0.23459,-0.250847,0.010021,2.996325,0.84473,
1.001201,0.184013,0.798308,0.852744,0.167838,0.320261,-0.10948,1.835065,1.001201,
1.447452,0.628301,0.467548,0.277191,-0.019228,0.436047,-0.248529,1.37304,1.447452,
2.024228,0.234731,1.417774,1.119278,-0.121609,0.144055,-0.037565,2.771783,2.024228,
1.147609,0.940111,0.435982,0.606581,0.009811,0.142811,-0.323834,1.982674,1.147609,
1.864919,0.561811,1.061679,1.537692,-0.094612,0.097121,-0.047316,3.161182,1.864919,
0.818806,0.522504,0.499417,1.037073,0.178139,0.197788,-0.192228,2.058994,0.818806,
0.263695,1.083698,0.39841,0.349215,0.132945,-0.031237,-0.360972,1.831323,0.263695,
2.082183,0.667699,1.59963,0.397181,-0.034503,-0.018361,-0.11687,2.66451,2.082183,
1.031986,0.350219,1.42883,0.771854,-0.010998,0.050802,-0.107599,2.550903,1.031986,
0.511988,0.825914,0.658127,0.889503,0.070086,-0.005348,-0.258893,2.373544,0.511988,
1.786011,0.161488,1.345161,0.786788,-0.120661,0.23281,-0.098735,2.293437,1.786011,
2.156617,0.810757,1.499095,0.273074,-0.011916,-0.034761,-0.156591,2.582926,2.156617,
1.846328,1.185953,1.077676,0.90457,-0.015316,-0.180694,-0.106777,3.168199,1.846328,
1.823086,1.351274,0.735969,0.778373,-0.019682,-0.186661,-0.209962,2.865616,1.823086,
1.664549,0.549173,0.884038,1.349262,-0.087936,0.148098,-0.12074,2.782473,1.664549,
0.062857,0.072923,0.699301,0.663296,0.551073,-0.039871,-0.048353,1.43552,0.062857,
2.073001,0.966748,1.024501,0.589907,-0.036271,-0.017558,-0.229829,2.581156,2.073001,
0.24116,0.442025,1.597532,0.719559,-0.006707,-0.070074,-0.072486,2.759116,0.24116,
2.151519,1.443684,1.63966,0.267274,0.139701,-0.267303,0.089858,3.350618,2.151519,
1.364573,0.235048,0.213752,0.395809,0.071515,0.677412,0.021147,0.844609,1.364573,
1.654145,1.426164,1.3326,0.109933,-0.046199,-0.335385,-0.089393,2.868697,1.654145,
1.941808,1.020477,0.551858,0.244022,-0.126081,0.171614,-0.353347,1.816357,1.941808,
0.582284,0.973675,1.751829,1.197952,-0.175234,-0.150864,0.158242,3.923456,0.582284,
1.085007,0.169983,1.219613,0.301387,0.104243,0.288029,-0.149127,1.690983,1.085007,
0.146774,1.164759,0.361184,1.478349,-0.040946,-0.078625,-0.196373,3.004292,0.146774,
0.890038,0.55098,0.158804,0.772202,0.265241,0.352249,-0.173139,1.481986,0.890038,
1.972977,1.386499,1.455339,0.135921,0.065258,-0.286309,-0.045319,2.977759,1.972977,
1.745948,0.773169,0.425102,0.835213,-0.119347,0.27015,-0.274084,2.033484,1.745948,
0.61545,0.209084,1.057469,0.750225,0.223631,0.127498,-0.134051,2.016778,0.61545,
1.974194,0.937915,0.053482,1.101296,-0.170506,0.267315,-0.276873,2.092693,1.974194,
0.312047,0.18303,0.492601,1.052993,0.459249,0.084197,-0.062315,1.728624,0.312047,
1.285927,0.134268,1.690261,0.14861,-0.015341,0.172332,-0.119226,1.973139,1.285927,
0.429583,0.649374,1.582044,0.006016,-0.027194,-0.066333,-0.187421,2.237434,0.429583,
0.53481,0.052588,1.06621,1.006542,0.260447,0.112405,-0.062893,2.12534,0.53481,
1.424608,1.003721,0.428843,1.492828,-0.068587,0.027198,-0.188136,2.925392,1.424608,
1.16829,1.001166,0.588925,0.000137,0.010457,0.157263,-0.356544,1.590228,1.16829,
0.107597,1.225375,1.063569,0.845379,-0.231668,-0.09872,-0.114077,3.134323,0.107597,
0.403147,0.614737,1.375995,1.308635,-0.044338,-0.075349,-0.009992,3.299367,0.403147,
0.011437,0.081956,0.311349,0.039277,0.771469,-0.066162,0.148756,0.432582,0.011437,
0.193079,0.829005,0.232528,0.07576,0.440612,0.015353,-0.273844,1.137293,0.193079,
2.003775,0.830724,0.651542,1.111686,-0.107272,0.116258,-0.22293,2.593952,2.003775,
0.086348,1.199499,1.630464,0.621966,-0.286406,-0.098953,0.066531,3.451929,0.086348,
0.190689,0.305214,1.719797,0.388069,0.052806,-0.060703,-0.097942,2.41308,0.190689,
0.887996,0.890577,0.52157,0.980525,0.019367,0.048033,-0.266431,2.392672,0.887996,
1.012737,0.99378,0.620806,0.220431,0.014406,0.085278,-0.347831,1.835017,1.012737,
0.934458,0.788469,1.296662,1.369683,-0.097874,-0.095395,-0.007115,3.454814,0.934458,
0.184061,0.322754,1.083158,1.367068,0.161055,-0.041194,-0.060151,2.77298,0.184061,
0.646795,0.964332,1.389992,0.285623,-0.157986,-0.145025,-0.167552,2.639947,0.646795,
1.921645,1.101425,1.072737,0.638944,-0.016532,-0.121491,-0.183807,2.813106,1.921645,
0.708625,0.505921,1.079648,1.499677,0.024886,0.006223,-0.049296,3.085246,0.708625,
1.938489,0.919657,0.040768,1.08971,-0.169683,0.28577,-0.273585,2.050135,1.938489,
0.393942,0.657509,1.841418,1.13084,-0.121041,-0.107603,0.124254,3.629767,0.393942,
1.127074,0.592636,0.668668,1.013615,0.034327,0.182523,-0.209269,2.274919,1.127074,
2.054098,1.179309,0.383153,1.218059,-0.051643,0.006715,-0.244189,2.780521,2.054098,
0.236345,0.251944,0.132014,0.903049,0.596563,0.074995,-0.013955,1.287007,0.236345,
0.807283,1.450703,0.54364,0.074586,-0.135841,-0.137175,-0.353985,2.068929,0.807283,
0.533398,0.876846,0.487701,1.085227,0.073645,0.001424,-0.252562,2.449774,0.533398,
1.642188,0.458779,1.601572,0.095869,-0.080821,0.089414,-0.172189,2.15622,1.642188,
1.0707,0.725563,0.361193,0.046681,0.164623,0.385754,-0.254393,1.133437,1.0707,
0.984603,1.03196,1.089492,0.19705,-0.101768,-0.100654,-0.267987,2.318502,0.984603,
1.871596,0.733883,1.243618,0.997034,-0.061212,-0.011371,-0.107786,2.974535,1.871596,
1.45297,0.542122,0.279229,0.390795,-0.009625,0.539065,-0.178314,1.212146,1.45297,
1.292368,1.148511,0.618884,1.430455,-0.096173,-0.104786,-0.14891,3.19785,1.292368,
