1.756239,1.463887,0.587311,0.89625,-0.029179,-0.223569,-0.20289,2.947448,1.756239,
0.402486,0.659718,1.48137,1.560477,-0.054718,-0.079795,0.076302,3.701565,0.402486,
2.180899,1.20666,1.293614,0.341745,0.079501,-0.158682,-0.134457,2.842019,2.180899,
0.395902,0.211722,0.975843,0.095807,0.429522,0.122418,-0.140212,1.283372,0.395902,
0.396243,0.228731,0.708568,0.955459,0.361366,0.094107,-0.11262,1.892758,0.396243,
1.58976,1.145215,1.35827,0.589237,-0.07046,-0.237233,-0.074515,3.092722,1.58976,
1.676112,0.695358,0.336046,0.732141,-0.113284,0.373985,-0.256777,1.763545,1.676112,
0.975512,0.152359,1.401068,0.354514,0.095323,0.190393,-0.137558,1.907941,0.975512,
2.132247,0.547497,0.735901,1.325494,-0.166982,0.204478,-0.145578,2.608892,2.132247,
1.73044,0.779416,1.830797,1.326803,-0.058066,-0.087325,0.171862,3.937016,1.73044,
0.539834,1.446135,0.277825,1.133928,-0.170963,-0.143677,-0.246087,2.857888,0.539834,
2.050833,0.609916,1.905321,0.124436,-0.023812,-0.047397,-0.062384,2.639673,2.050833,
1.520341,0.553326,1.293267,1.192797,-0.07358,0.022446,-0.061837,3.03939,1.520341,
2.04938,0.344916,0.429082,0.010826,-0.371027,0.621367,-0.068006,0.784824,2.04938,
0.22278,0.192932,0.245069,1.536606,0.458915,0.03457,-0.000503,1.974607,0.22278,
0.457063,0.495711,1.543296,0.036884,0.055274,-0.02384,-0.193319,2.075891,0.457063,
1.270838,0.007847,0.120453,0.717369,0.146573,0.683403,0.164995,0.845669,1.270838,
0.394531,0.302923,1.793266,0.59129,-0.00996,-0.061382,-0.040772,2.687479,0.394531,
1.786871,1.141971,0.09021,0.107576,-0.138933,0.315288,-0.357007,1.339757,1.786871,
1.193021,0.806845,0.129359,0.487924,0.091377,0.37827,-0.269685,1.424128,1.193021,
1.263763,0.231699,1.242136,0.510936,0.013407,0.245104,-0.153807,1.984771,1.263763,
0.17263,1.221006,0.226444,1.482088,-0.036214,-0.077953,-0.216553,2.929538,0.17263,
0.39225,0.338949,1.801318,1.382805,-0.0274,-0.068778,0.126631,3.523072,0.39225,
0.016924,0.435176,1.852257,0.528256,-0.044278,-0.075717,-0.024851,2.815689,0.016924,
1.820329,1.429633,0.089169,1.274721,-0.049443,-0.07265,-0.260988,2.793523,1.820329,
1.76067,0.342566,0.268907,1.490595,-0.154782,0.436294,-0.069069,2.102068,1.76067,
1.993306,1.304921,0.292503,0.50837,-0.07418,0.043599,-0.363747,2.105794,1.993306,
0.539939,0.047143,1.464026,1.522102,0.09337,0.014739,0.071387,3.033271,0.539939,
1.378763,1.222008,1.129601,1.51162,-0.10847,-0.193548,0.038528,3.863229,1.378763,
1.894445,0.254123,1.837586,0.954697,-0.072667,0.028504,0.045591,3.046406,1.894445,
1.807586,1.239765,1.328617,1.202935,-0.018045,-0.209752,0.063556,3.771317,1.807586,
1.985881,0.39472,1.01165,0.475794,-0.190783,0.307427,-0.205799,1.882164,1.985881,
1.415593,0.885393,0.935724,0.987223,-0.077556,-0.033694,-0.185807,2.80834,1.415593,
0.307507,0.835946,1.527208,1.024847,-0.148944,-0.111574,0.01159,3.388001,0.307507,
0.204481,1.444536,0.900763,1.192533,-0.291978,-0.130829,-0.036482,3.537832,0.204481,
0.074937,1.422328,1.162316,0.806872,-0.327962,-0.098991,-0.018415,3.391516,0.074937,
2.054653,0.706139,0.026987,1.485038,-0.22278,0.332478,-0.173076,2.218164,2.054653,
1.924922,1.425461,0.006502,0.127226,-0.115601,0.148415,-0.398417,1.559189,1.924922,
0.835491,0.737295,1.27158,0.489011,-0.057995,-0.052934,-0.197313,2.497886,0.835491,
1.322176,1.276208,0.847249,1.327817,-0.120935,-0.208477,-0.077251,3.451274,1.322176,
1.191423,0.501061,0.347724,0.262975,0.14227,0.503814,-0.16378,1.11176,1.191423,
2.161598,1.408592,0.894047,0.544659,0.088944,-0.1837,-0.185542,2.847298,2.161598,
0.233053,0.632667,1.26997,0.973169,-0.011547,-0.071602,-0.111436,2.875806,0.233053,
0.18184,0.288842,0.784152,1.455413,0.26533,-0.022483,-0.069112,2.528407,0.18184,
0.481541,0.772132,1.774414,0.545593,-0.171085,-0.137723,-0.001916,3.092139,0.481541,
1.506474,0.557461,1.193522,1.275552,-0.071684,0.044256,-0.071001,3.026535,1.506474,
1.791498,0.242251,0.831116,0.163591,-0.189205,0.533562,-0.133965,1.236958,1.791498,
1.620272,0.9283,1.267269,0.797734,-0.06867,-0.122279,-0.116277,2.993303,1.620272,
0.062202,0.345382,1.035419,0.704217,0.270029,-0.057747,-0.173651,2.085018,0.062202,
1.964927,1.374667,1.709406,1.384031,0.004633,-0.148848,0.255085,4.468104,1.964927,
1.739595,0.781748,1.855161,0.059322,-0.049197,-0.132555,-0.065565,2.696231,1.739595,
0.23912,0.327241,1.890821,0.381088,-0.016053,-0.072449,-0.047304,2.59915,0.23912,
2.059429,1.19651,0.759404,0.52101,-0.018763,-0.054066,-0.28368,2.476924,2.059429,
1.181716,0.140855,0.251319,0.213467,0.215997,0.66766,0.099644,0.605641,1.181716,
1.147956,0.336436,0.905989,1.183744,0.035747,0.200658,-0.116738,2.426169,1.147956,
1.521171,1.092574,0.470644,0.564154,-0.07104,0.074143,-0.33834,2.127372,1.521171,
0.853477,1.282278,0.353087,0.758259,-0.080303,-0.076569,-0.323271,2.393624,0.853477,
0.194691,0.612096,0.768386,1.505264,0.120615,-0.046938,-0.113511,2.885746,0.194691,
1.215238,0.902993,0.926331,1.245552,-0.084116,-0.063292,-0.13338,3.074876,1.215238,
0.746391,0.05945,1.269342,0.558031,0.20125,0.17817,-0.104041,1.886823,0.746391,
1.482552,0.839335,0.796223,0.861983,-0.069008,0.057817,-0.242029,2.497541,1.482552,
1.656859,0.321129,0.396419,1.544771,-0.108058,0.392836,-0.064375,2.262319,1.656859,
1.583022,1.238561,1.174324,1.280964,-0.072315,-0.218213,0.019146,3.693849,1.583022,
0.1901,0.291994,1.495571,0.529803,0.122872,-0.047278,-0.128121,2.317368,0.1901,
1.468718,0.980645,1.159145,0.211009,-0.081421,-0.07414,-0.252581,2.350799,1.468718,
0.287776,0.275451,1.936114,0.082999,0.025553,-0.058052,-0.082858,2.294564,0.287776,
0.095104,1.27327,1.241336,0.473631,-0.279899,-0.100682,-0.10788,2.988237,0.095104,
1.249325,1.310852,0.094309,1.515319,-0.083326,-0.060235,-0.224995,2.92048,1.249325,
1.57288,0.44695,0.313934,0.654149,-0.076114,0.534631,-0.153489,1.415033,1.57288,
0.70043,0.271952,0.812046,0.559968,0.288393,0.226533,-0.154975,1.643966,0.70043,
0.390205,1.125259,0.271556,0.968234,0.037441,-0.04223,-0.307513,2.365049,0.390205,
0.017275,0.719274,1.274107,0.930028,-0.035109,-0.075573,-0.113548,2.923409,0.017275,
1.984524,0.614279,0.896384,1.032291,-0.122964,0.153805,-0.183925,2.542954,1.984524,
0.380966,0.832395,0.21861,0.721099,0.281905,0.054459,-0.288563,1.772104,0.380966,
0.548443,0.769447,0.60287,0.145049,0.239176,0.106018,-0.307511,1.517366,0.548443,
0.195901,1.348726,1.821696,0.459415,-0.329509,-0.136058,0.172017,3.629837,0.195901,
1.474702,0.443495,1.260447,1.487641,-0.067357,0.068507,-0.007923,3.191583,1.474702,
1.22099,1.271699,1.733667,1.489826,-0.123569,-0.17129,0.244387,4.495192,1.22099,
1.344394,0.381722,0.700058,0.238311,0.038801,0.468886,-0.179827,1.320091,1.344394,
0.451578,1.321373,0.402876,0.121409,-0.007265,-0.055132,-0.383821,1.845658,0.451578,
1.585851,1.003132,1.504573,1.180457,-0.072414,-0.170099,0.067171,3.688162,1.585851,
2.142541,0.768286,0.252779,0.662177,-0.264663,0.353887,-0.274298,1.683242,2.142541,
1.420258,0.697378,0.937289,0.141149,-0.041032,0.207096,-0.291713,1.775816,1.420258,
1.787538,1.468533,0.788765,0.908885,-0.010931,-0.266861,-0.128587,3.166183,1.787538,
0.49477,0.292678,0.352283,1.138244,0.397677,0.167767,-0.086083,1.783205,0.49477,
1.405954,0.893655,0.03571,0.118722,0.006981,0.474397,-0.259812,1.048087,1.405954,
0.069158,0.291794,1.092382,1.270777,0.190663,-0.061255,-0.073104,2.654953,0.069158,
0.511029,0.470149,1.327112,0.81164,0.031957,-0.026932,-0.129187,2.608901,0.511029,
0.551359,0.275043,0.706274,0.397547,0.402076,0.207543,-0.139391,1.378864,0.551359,
0.804164,1.257865,0.67775,0.78879,-0.151595,-0.153337,-0.246878,2.724405,0.804164,
1.434215,0.541918,0.813578,0.531566,-0.034205,0.281536,-0.242448,1.887062,1.434215,
1.422247,0.892206,0.6008,0.9432,-0.059917,0.084167,-0.262227,2.436206,1.422247,
0.43876,1.188516,1.028092,0.84628,-0.212821,-0.152814,-0.136666,3.062888,0.43876,
1.459191,1.458049,1.09075,0.826466,-0.111268,-0.336133,-0.030676,3.375265,1.459191,
0.825909,1.419997,0.380373,0.443219,-0.118815,-0.119899,-0.347838,2.243589,0.825909,
1.32662,0.291508,1.883022,0.674525,-0.074608,-0.025487,0.004838,2.849055,1.32662,
0.227949,0.015766,0.124704,0.968985,0.657026,0.083289,0.128432,1.109455,0.227949,
0.779105,0.399521,1.022704,0.661967,0.131776,0.128801,-0.190608,2.084192,0.779105,
1.530971,0.266304,0.599847,0.72318,-0.055135,0.494056,-0.123374,1.589331,1.530971,
0.537728,0.502025,1.633365,1.36523,-0.054963,-0.074284,0.076927,3.50062,0.537728,
0.782195,1.218629,0.112523,0.859323,0.010764,0.010018,-0.339026,2.190475,0.782195,
0.974945,0.868081,0.510206,0.8554,0.028423,0.091374,-0.283411,2.233687,0.974945,
1.494321,1.38046,1.09275,0.637088,-0.097804,-0.306195,-0.098145,3.110298,1.494321,
0.531246,0.040616,0.839477,1.250814,0.303763,0.136152,-0.026487,2.130907,0.531246,
0.160454,0.433909,1.501913,0.743463,0.030673,-0.067133,-0.09621,2.679285,0.160454,
0.350634,1.188256,1.284183,0.337707,-0.246055,-0.151008,-0.144384,2.810146,0.350634,
0.714397,1.060082,0.423701,0.210286,0.096142,0.069325,-0.363164,1.694069,0.714397,
0.951303,1.022704,1.11025,0.678638,-0.13509,-0.147351,-0.17828,2.811592,0.951303,
0.721888,0.831573,1.840158,0.782484,-0.179045,-0.170292,0.088313,3.454215,0.721888,
0.693879,1.062502,1.514831,0.463782,-0.221838,-0.202299,-0.059036,3.041115,0.693879,
2.085012,0.544124,0.777169,1.420062,-0.15047,0.187655,-0.122163,2.741355,2.085012,
1.887304,0.822122,1.117035,0.626214,-0.067045,0.01043,-0.210518,2.565371,1.887304,
1.49739,0.898414,1.091913,0.32148,-0.075391,-0.013563,-0.261433,2.311807,1.49739,
1.773885,0.105429,1.781046,0.18855,-0.107403,0.179963,-0.096833,2.075025,1.773885,
0.450053,0.76333,0.706169,0.202967,0.210962,0.05015,-0.309023,1.672466,0.450053,
1.955484,0.066067,1.216511,1.311969,-0.159338,0.249998,-0.011769,2.594547,1.955484,
1.32384,1.159504,0.719117,0.569544,-0.089555,-0.085094,-0.290736,2.448165,1.32384,
1.41518,0.752258,1.089721,0.355993,-0.062057,0.0651,-0.259504,2.197972,1.41518,
1.893866,1.328676,0.013389,0.584493,-0.104383,0.123164,-0.375463,1.926558,1.893866,
0.534654,0.907041,1.836362,0.217799,-0.213899,-0.168571,-0.013279,2.961202,0.534654,
1.661086,0.196726,1.497886,1.237619,-0.084249,0.112299,0.007215,2.932231,1.661086,
0.440204,0.051058,1.578669,0.610846,0.151935,0.01877,-0.073076,2.240573,0.440204,
1.194092,0.212316,0.137739,1.361528,0.131975,0.482315,-0.000857,1.711583,1.194092,
1.683939,0.371912,1.272082,1.204059,-0.086745,0.116051,-0.06169,2.848053,1.683939,
1.335559,0.109829,1.737259,0.625753,-0.046443,0.09305,-0.046842,2.472841,1.335559,
0.724368,0.075391,0.151815,1.562036,0.359794,0.306161,0.072128,1.789242,0.724368,
1.534252,0.995314,0.364084,0.973263,-0.070588,0.116571,-0.291506,2.332661,1.534252,
0.436907,0.930609,1.399059,0.815212,-0.172013,-0.133466,-0.063301,3.14488,0.436907,
1.228122,1.357793,1.225964,0.91463,-0.170545,-0.305244,0.006488,3.498387,1.228122,
1.127229,0.438984,1.399469,1.488418,-0.047543,0.010323,0.02845,3.326871,1.127229,
1.635865,0.599307,0.871193,1.543521,-0.082155,0.117112,-0.086937,3.014021,1.635865,
0.848399,0.719707,1.437765,0.892089,-0.10513,-0.105032,-0.067429,3.049561,0.848399,
0.818211,1.119204,0.239866,0.488594,0.06522,0.076843,-0.36027,1.847664,0.818211,
1.588705,1.460336,1.088878,0.013307,-0.069584,-0.300379,-0.195772,2.562521,1.588705,
2.020682,0.774061,1.400076,0.822483,-0.02966,-0.04582,-0.088201,2.99662,2.020682,
1.790298,0.82135,0.511735,1.012041,-0.109128,0.177373,-0.256146,2.345126,1.790298,
1.053874,1.312558,0.553285,1.215833,-0.143138,-0.174163,-0.183944,3.081676,1.053874,
2.070492,1.126883,1.789218,1.384796,0.005864,-0.095392,0.225484,4.300897,2.070492,
0.192681,0.903576,1.734039,0.013784,-0.181521,-0.106225,-0.0982,2.651399,0.192681,
0.475163,0.047855,0.921455,0.163992,0.482273,0.19908,-0.054508,1.133302,0.475163,
1.898975,0.539685,1.069997,0.749033,-0.118494,0.163668,-0.195499,2.358715,1.898975,
2.061992,0.355944,1.425788,0.224405,-0.155491,0.202425,-0.183227,2.006137,2.061992,
1.107402,1.209982,1.378572,0.58219,-0.18721,-0.273916,-0.047823,3.170744,1.107402,
2.00889,0.92809,1.280397,1.314128,-0.018784,-0.073068,-0.004175,3.522615,2.00889,
0.246745,0.325161,0.158788,0.714074,0.595297,0.081828,-0.051598,1.198023,0.246745,
1.108891,1.351222,1.934851,0.265554,-0.212637,-0.325689,0.185709,3.551627,1.108891,
1.611815,0.619739,1.626101,0.556335,-0.072397,-0.058801,-0.082,2.802175,1.611815,
1.884227,1.362167,0.500226,0.687062,-0.029525,-0.105909,-0.293266,2.549455,1.884227,
0.179061,1.256005,1.575074,1.38208,-0.206867,-0.108826,0.18248,4.213159,0.179061,
2.176611,0.281973,0.881588,1.516935,-0.20248,0.246006,-0.049355,2.680496,2.176611,
1.735665,0.0717,0.417482,0.718322,-0.179882,0.648803,0.020869,1.207504,1.735665,
0.223186,0.443213,1.420384,1.354383,0.019943,-0.064846,0.006165,3.21798,0.223186,
0.527079,0.970779,0.936663,1.248142,-0.102688,-0.102629,-0.122599,3.155584,0.527079,
2.021546,0.658881,0.67998,0.696157,-0.176311,0.257479,-0.25854,2.035018,2.021546,
0.719196,0.83722,1.133311,1.081279,-0.092728,-0.094358,-0.114135,3.05181,0.719196,
1.428875,0.733382,0.378071,0.282089,-0.014684,0.406254,-0.27558,1.393542,1.428875,
0.774966,0.996922,1.501581,0.533967,-0.19389,-0.192076,-0.066947,3.03247,0.774966,
1.831049,1.42463,0.582652,0.825938,-0.017408,-0.187489,-0.229706,2.83322,1.831049,
1.376563,0.144345,1.375955,0.481141,-0.021283,0.251426,-0.127478,2.001441,1.376563,
2.172346,1.149302,1.594851,1.537398,0.020968,-0.078186,0.180118,4.281551,2.172346,
0.054927,1.442033,0.520061,0.625469,-0.190947,-0.085159,-0.282157,2.587563,0.054927,
1.193569,0.648763,1.804045,0.829645,-0.111665,-0.133476,0.047604,3.282453,1.193569,
1.628446,1.201338,0.05833,1.480491,-0.077164,0.043975,-0.242591,2.740159,1.628446,
1.0541,0.626369,1.470216,0.759873,-0.082927,-0.068234,-0.093727,2.856458,1.0541,
0.801373,0.801782,1.749184,0.324977,-0.160725,-0.1625,-0.052457,2.875943,0.801373,
1.161846,0.116181,0.312675,1.438363,0.135341,0.441253,0.016512,1.867219,1.161846,
0.028185,0.905538,0.595607,1.101339,0.068504,-0.072979,-0.236256,2.602484,0.028185,
0.654798,0.946081,1.929548,0.749604,-0.207034,-0.18338,0.147532,3.625233,0.654798,
1.074429,1.463607,0.760334,0.9929,-0.199879,-0.283005,-0.122885,3.216841,1.074429,
1.259333,1.169233,0.490596,1.182005,-0.089018,-0.077734,-0.229747,2.841834,1.259333,
0.462462,0.072128,0.35312,0.651343,0.572883,0.235152,0.04661,1.076591,0.462462,
1.677572,0.327233,1.121629,1.198768,-0.093525,0.184811,-0.087084,2.64763,1.677572,
0.972293,1.077139,0.354294,0.99302,-0.024158,0.013182,-0.293091,2.424453,0.972293,
0.355165,1.271937,1.743655,1.508831,-0.166066,-0.122239,0.248147,4.524423,0.355165,
0.58809,1.48028,0.239058,1.190738,-0.179907,-0.154617,-0.236663,2.910076,0.58809,
0.231983,1.188301,1.465914,0.589031,-0.279841,-0.135026,-0.015885,3.243246,0.231983,
2.107307,0.944205,0.863589,1.287173,-0.041691,4.5e-05,-0.137902,3.094967,2.107307,
0.233781,0.8773,0.597414,0.161187,0.227732,-0.014591,-0.333103,1.635901,0.233781,
1.981213,0.380194,1.569566,0.277286,-0.111359,0.127797,-0.153557,2.227046,1.981213,
2.032253,1.098588,0.782137,0.87229,-0.02887,-0.043599,-0.22758,2.753015,2.032253,
1.392927,0.390897,0.827859,1.143341,-0.027321,0.245369,-0.139992,2.362097,1.392927,
0.529996,0.945794,1.742157,0.899961,-0.202209,-0.160972,0.09666,3.587912,0.529996,
0.654651,1.241381,0.322713,0.941387,-0.062969,-0.072776,-0.301807,2.505481,0.654651,
0.496463,1.351906,1.336529,0.259527,-0.315035,-0.217254,-0.085087,2.947962,0.496463,
1.71228,0.625828,1.467737,0.917775,-0.068345,-0.030887,-0.061876,3.01134,1.71228,
0.010829,1.461209,1.857195,1.033102,-0.238947,-0.077574,0.302117,4.351506,0.010829,
1.850396,1.395205,1.758289,0.261073,0.024979,-0.317369,0.122743,3.414567,1.850396,
1.085183,0.937769,1.732383,0.057737,-0.154717,-0.202481,-0.082639,2.727889,1.085183,
0.939062,0.899825,1.95818,0.3157,-0.187718,-0.218104,0.059891,3.173705,0.939062,
1.987446,0.777906,0.670397,0.605646,-0.147813,0.209377,-0.288397,2.053949,1.987446,
1.88792,0.054638,0.378821,0.783774,-0.273902,0.64082,0.037727,1.217233,1.88792,
1.916793,0.649829,1.28024,0.592487,-0.080152,0.052055,-0.180566,2.522556,1.916793,
1.062543,1.153102,0.771547,1.319459,-0.12675,-0.146414,-0.129024,3.244108,1.062543,
1.013249,0.86751,1.006807,0.390191,-0.045786,-0.011048,-0.272391,2.264508,1.013249,
0.157752,0.638123,0.109787,0.996296,0.420447,-0.005312,-0.199554,1.744206,0.157752,
0.979812,1.099491,0.311663,0.569104,0.016592,0.075758,-0.350589,1.980258,0.979812,
1.638077,0.835287,1.168971,0.627027,-0.072228,-0.033574,-0.194877,2.631285,1.638077,
0.750707,0.202279,0.924843,0.305098,0.300171,0.272924,-0.138034,1.43222,0.750707,
0.944611,1.179987,0.058395,1.495621,-0.030747,-0.002444,-0.239731,2.734003,0.944611,
1.518656,1.271232,1.352891,1.396319,-0.086051,-0.217619,0.110931,4.020442,1.518656,
1.17376,0.123455,1.786027,0.83267,-0.042352,0.034948,0.002812,2.742152,1.17376,
1.581138,0.802092,0.726487,0.746492,-0.076359,0.132615,-0.268982,2.275071,1.581138,
1.609607,0.826352,1.166924,1.017247,-0.072638,-0.056464,-0.118365,3.010523,1.609607,
1.909638,0.707089,0.13012,0.976171,-0.201877,0.397033,-0.228374,1.81338,1.909638,
0.166451,0.375113,1.700969,0.060616,0.080724,-0.058314,-0.149623,2.136698,0.166451,
1.065704,0.447331,1.812945,0.837571,-0.089998,-0.080354,0.026066,3.097847,1.065704,
0.81694,1.198623,0.56663,1.132233,-0.119655,-0.120544,-0.217988,2.897486,0.81694,
1.86345,1.126892,1.280964,1.310435,-0.018572,-0.155058,0.035258,3.718291,1.86345,
1.224793,0.631125,0.785371,0.114593,0.04443,0.293518,-0.277879,1.531089,1.224793,
1.235903,0.420247,1.903947,1.167083,-0.086052,-0.068381,0.125894,3.491277,1.235903,
0.97522,0.102299,1.37283,1.395765,0.032177,0.097027,0.021817,2.870894,0.97522,
1.92828,1.473486,0.546381,0.963567,0.013281,-0.197402,-0.199183,2.983434,1.92828,
0.096176,0.075606,0.210421,0.563762,0.718365,-0.004655,0.105562,0.849789,0.096176,
2.121873,0.607897,1.8304,1.378156,-0.032506,-0.011806,0.157429,3.816453,2.121873,
1.003161,0.007862,0.975287,1.088611,0.144707,0.285795,-0.03837,2.07176,1.003161,
0.502266,0.223521,1.38235,0.60216,0.145885,0.034221,-0.128739,2.208031,0.502266,
1.038705,0.177993,0.541357,0.954934,0.19483,0.402664,-0.070706,1.674284,1.038705,
0.531792,0.424558,0.072049,0.9146,0.459162,0.227869,-0.093993,1.411207,0.531792,
2.061334,0.854358,1.052822,0.081731,-0.103096,0.104498,-0.297971,1.988911,2.061334,
1.712719,1.104254,1.526418,0.53746,-0.039583,-0.231986,-0.026558,3.168132,1.712719,
1.612261,0.967477,0.077947,0.939966,-0.085722,0.263085,-0.299361,1.98539,1.612261,
0.225186,0.579486,0.071064,0.347077,0.582656,0.064199,-0.135804,0.997627,0.225186,
0.091218,0.584924,0.882628,0.162343,0.305235,-0.046143,-0.267939,1.629895,0.091218,
0.754826,0.074874,1.645632,1.181893,0.025755,0.017934,0.038128,2.902399,0.754826,
1.996867,0.813037,1.035556,1.416136,-0.058886,0.010267,-0.07429,3.264729,1.996867,
1.575321,0.699942,1.010224,0.66215,-0.075417,0.092769,-0.230298,2.372316,1.575321,
2.081202,0.432496,0.613148,0.280388,-0.30926,0.472116,-0.189735,1.326032,2.081202,
1.93834,1.403392,0.8797,0.426611,0.021974,-0.211897,-0.215763,2.709703,1.93834,
1.154377,0.347578,0.981423,1.294904,0.015422,0.159615,-0.091827,2.623905,1.154377,
2.079616,1.234555,0.477271,0.314928,-0.075482,0.054433,-0.36306,2.026754,2.079616,
1.073303,0.45723,1.588182,0.358065,-0.042949,0.006486,-0.13946,2.403477,1.073303,
0.931272,1.46233,1.228404,0.511443,-0.271542,-0.328926,-0.036336,3.202177,0.931272,
0.170329,0.685535,1.960657,1.568467,-0.051086,-0.080515,0.235506,4.214659,0.170329,
1.991551,0.716923,0.956284,1.108246,-0.089776,0.078273,-0.16252,2.781453,1.991551,
0.379876,1.435502,0.12395,0.433927,-0.021908,-0.067297,-0.382593,1.993379,0.379876,
0.476378,0.911729,0.015567,0.982337,0.243978,0.076994,-0.279115,1.909633,0.476378,
0.981933,0.777915,0.189901,1.261477,0.090793,0.187658,-0.226125,2.229293,0.981933,
1.931905,1.131741,1.120417,0.17362,-0.020733,-0.104383,-0.246846,2.425778,1.931905,
0.191211,0.278885,0.818717,0.569697,0.40979,0.008451,-0.158128,1.667299,0.191211,
0.122315,1.45055,1.7235,1.130985,-0.255171,-0.104683,0.262932,4.305035,0.122315,
0.7089,0.841206,1.548155,1.124608,-0.147538,-0.141589,0.04068,3.513969,0.7089,
0.578542,1.313354,0.57621,0.895952,-0.167159,-0.145181,-0.243422,2.785516,0.578542,
0.3188,1.334591,0.67317,0.004784,-0.095894,-0.095113,-0.351829,2.012545,0.3188,
2.075392,1.232501,1.446812,0.592281,0.071845,-0.212702,-0.009011,3.271594,2.075392,
1.742617,0.015015,0.556341,0.919068,-0.172597,0.581602,0.006987,1.490424,1.742617,
0.737882,0.114944,0.442139,0.473429,0.444735,0.39474,0.009611,1.030512,0.737882,
1.421644,0.64063,0.892555,0.219602,-0.035301,0.247498,-0.279632,1.752787,1.421644,
2.061893,1.264717,0.71496,1.152035,0.014501,-0.115411,-0.159543,3.131712,2.061893,
1.25086,0.00797,0.479989,0.613061,0.138513,0.609359,0.049369,1.10102,1.25086,
1.412551,1.148836,1.131529,1.067237,-0.105191,-0.20688,-0.061981,3.347602,1.412551,
2.056417,0.664678,1.45499,1.008157,-0.040061,-0.014763,-0.043239,3.127825,2.056417,
