2.030005,1.341867,0.869036,0.240302,0.019065,-0.141279,-0.26969,2.451205,2.030005,
1.136604,1.032085,1.095985,0.023304,-0.0868,-0.072006,-0.288949,2.151374,1.136604,
1.919308,0.09947,1.385883,0.025417,-0.201139,0.385183,-0.132498,1.51077,1.919308,
1.512258,0.845968,0.40064,0.225137,-0.054424,0.344515,-0.314522,1.471745,1.512258,
0.277564,0.749219,1.732015,0.224604,-0.135925,-0.105002,-0.089154,2.705838,0.277564,
0.348671,1.359762,1.478596,0.337281,-0.342937,-0.185838,-0.00278,3.175639,0.348671,
0.343043,1.47597,0.143564,0.091097,0.009314,-0.058294,-0.400286,1.710631,0.343043,
1.092068,1.299187,1.306702,0.325962,-0.201008,-0.293587,-0.102754,2.931851,1.092068,
1.930693,0.376253,0.396967,0.127848,-0.295425,0.624975,-0.093048,0.901068,1.930693,
0.007914,0.304771,1.276817,1.110004,0.141984,-0.073869,-0.074221,2.691592,0.007914,
0.921963,1.099941,1.698696,0.419627,-0.217303,-0.253061,0.022816,3.218264,0.921963,
0.961277,0.47269,1.124523,0.105375,0.100311,0.188809,-0.238659,1.702588,0.961277,
1.31968,1.283202,0.197667,0.453342,-0.052226,0.060972,-0.376822,1.934211,1.31968,
0.280931,0.558242,1.272123,0.528518,0.06566,-0.047113,-0.192037,2.358883,0.280931,
0.564035,0.948513,0.018968,0.150481,0.348201,0.182247,-0.282262,1.117962,0.564035,
1.872926,1.451545,0.294745,0.801672,-0.031823,-0.105316,-0.304617,2.547962,1.872926,
0.944486,0.338523,0.718278,1.006918,0.147656,0.244119,-0.146087,2.063719,0.944486,
1.650246,0.00531,1.214687,0.591902,-0.105342,0.390025,-0.084236,1.811899,1.650246,
1.124704,0.188276,1.045635,0.336687,0.116729,0.353196,-0.146097,1.570598,1.124704,
2.164619,0.234085,0.202647,0.438631,-0.456176,0.625599,0.0199,0.875363,2.164619,
2.076579,0.111062,1.381262,0.898631,-0.168673,0.222427,-0.069087,2.390955,2.076579,
0.220817,0.390978,1.534897,1.201498,0.011348,-0.066944,0.006253,3.127373,0.220817,
0.631605,0.052371,1.750101,1.248505,0.021136,-0.012672,0.079791,3.050977,0.631605,
1.177527,0.975577,0.916784,1.260441,-0.097169,-0.095976,-0.125217,3.152802,1.177527,
1.899835,0.709961,0.684138,0.429293,-0.157731,0.27831,-0.288921,1.823392,1.899835,
0.315338,1.301272,0.157507,0.577409,0.036336,-0.05186,-0.369055,2.036188,0.315338,
0.300108,0.769229,1.337938,0.294347,-0.040098,-0.077195,-0.208528,2.401514,0.300108,
0.114293,0.874752,1.777578,1.065155,-0.163654,-0.092315,0.125743,3.717485,0.114293,
0.418486,1.001346,1.578006,0.735081,-0.221083,-0.153301,0.00853,3.314433,0.418486,
2.073181,1.017011,0.549143,0.561225,-0.112409,0.121073,-0.327161,2.127379,2.073181,
0.306407,0.345575,0.246483,0.627628,0.561471,0.113283,-0.082205,1.219686,0.306407,
0.904014,0.738809,1.545325,0.600393,-0.11883,-0.122485,-0.086968,2.884527,0.904014,
1.998954,0.402642,0.70679,1.227114,-0.18879,0.295297,-0.13624,2.336546,1.998954,
0.093941,0.312075,0.19696,1.542878,0.446662,-0.031923,-0.043877,2.051913,0.093941,
2.004827,0.032987,0.910642,0.665169,-0.273474,0.474741,-0.066165,1.608798,2.004827,
1.229334,1.100891,0.374253,0.660841,-0.038464,0.065508,-0.337372,2.135985,1.229334,
1.566126,1.373395,0.156388,0.772894,-0.075105,-0.022936,-0.343674,2.302677,1.566126,
1.21106,0.886364,1.798673,0.322847,-0.138785,-0.208763,-0.01291,3.007884,1.21106,
1.619361,0.293993,0.004257,0.501558,-0.11005,0.72661,0.045554,0.799808,1.619361,
1.527522,1.349234,0.219857,0.398336,-0.073439,0.031177,-0.380208,1.967427,1.527522,
0.074462,0.600688,1.183683,1.433277,0.027437,-0.072329,-0.039775,3.217648,0.074462,
1.369974,0.499531,0.183231,0.762361,0.033002,0.508183,-0.153767,1.445123,1.369974,
0.396727,1.010482,0.057381,0.564175,0.263362,0.053299,-0.326772,1.632038,0.396727,
0.904229,0.91087,0.692359,0.345366,0.032319,0.069641,-0.325929,1.948595,0.904229,
1.453822,0.412416,0.953408,0.731259,-0.043065,0.258645,-0.190326,2.097083,1.453822,
0.884637,0.798542,0.676984,0.605004,0.055803,0.091485,-0.290818,2.08053,0.884637,
1.838685,1.153822,0.234656,0.214784,-0.127896,0.222309,-0.37404,1.603262,1.838685,
1.243643,1.429899,0.91717,0.545279,-0.163723,-0.297276,-0.169704,2.892348,1.243643,
0.583051,0.50564,1.602736,0.421457,-0.032199,-0.056611,-0.123801,2.529833,0.583051,
1.649846,0.873096,1.031625,0.01434,-0.08175,0.094096,-0.30736,1.919061,1.649846,
0.291407,1.009656,0.520328,1.371625,-0.008213,-0.067838,-0.196176,2.901609,0.291407,
0.39351,0.640198,1.169735,0.516026,0.050735,-0.036265,-0.218462,2.325959,0.39351,
1.280403,0.291804,0.391386,0.845499,0.082796,0.496043,-0.097934,1.528689,1.280403,
0.770006,0.961127,0.138562,0.1318,0.239122,0.228656,-0.310631,1.231489,0.770006,
1.470392,0.676028,0.931876,0.760329,-0.062289,0.114907,-0.227629,2.368233,1.470392,
1.903773,0.054191,1.148513,1.385506,-0.155589,0.269439,-0.002924,2.58821,1.903773,
1.587667,1.284509,0.521444,0.857329,-0.073104,-0.110458,-0.270489,2.663282,1.587667,
2.028937,0.552438,1.293837,1.197222,-0.078938,0.056841,-0.060766,3.043497,2.028937,
1.885776,0.016407,1.95676,1.261724,-0.084006,0.0622,0.142795,3.234891,1.885776,
0.960224,0.778785,0.316575,0.681491,0.130382,0.231133,-0.282513,1.776851,0.960224,
1.471938,0.710061,1.129071,1.270067,-0.0747,-0.008073,-0.085484,3.109199,1.471938,
0.717383,0.126701,1.766183,1.383083,-0.005323,-0.018142,0.111349,3.275967,0.717383,
1.245424,0.758181,1.032199,0.206023,-0.030838,0.095264,-0.285365,1.996403,1.245424,
1.323235,0.404351,0.410353,0.220038,0.075685,0.568766,-0.12417,1.034742,1.323235,
0.189661,1.102247,1.218171,0.234744,-0.172687,-0.104091,-0.209973,2.555162,0.189661,
0.248791,0.676388,0.527123,0.898419,0.239674,-0.007109,-0.245914,2.10193,0.248791,
1.436916,1.365873,0.374987,0.409022,-0.08064,-0.05687,-0.359553,2.149882,1.436916,
1.201598,0.657153,0.849563,1.360663,-0.034058,0.065684,-0.132154,2.867379,1.201598,
1.121065,1.22467,0.249845,0.600645,-0.035651,0.033462,-0.358653,2.07516,1.121065,
1.918663,1.050116,0.341859,0.780441,-0.112683,0.141877,-0.323035,2.172416,1.918663,
1.30898,0.300505,1.297391,1.143132,-0.037614,0.110565,-0.063376,2.741028,1.30898,
0.333874,1.428776,1.182865,1.115112,-0.307986,-0.169161,0.051742,3.726753,0.333874,
1.83803,0.776166,0.708335,1.477079,-0.092685,0.094124,-0.139191,2.96158,1.83803,
0.382076,1.174096,1.902474,0.724795,-0.260926,-0.163201,0.194996,3.801365,0.382076,
0.174924,1.188427,0.216794,1.017425,0.029893,-0.066266,-0.306537,2.422646,0.174924,
0.970084,0.476659,0.843423,0.754431,0.094278,0.1855,-0.207496,2.074513,0.970084,
2.126949,0.68661,1.270376,0.274648,-0.094176,0.088627,-0.231133,2.231634,2.126949,
1.857673,0.598474,0.187539,1.03341,-0.191445,0.42632,-0.193381,1.819423,1.857673,
1.796108,0.429828,0.05268,1.376747,-0.181204,0.488387,-0.086256,1.859255,1.796108,
0.33123,0.844713,1.931473,0.223476,-0.208015,-0.134072,0.014345,2.999662,0.33123,
0.579527,1.383516,1.915259,0.416618,-0.308077,-0.237507,0.217459,3.715393,0.579527,
1.453234,1.091013,0.678432,0.210138,-0.068046,0.045695,-0.347744,1.979583,1.453234,
1.933335,0.229723,0.205346,0.048602,-0.338421,0.733936,0.085733,0.483671,1.933335,
0.974799,0.68409,1.884862,1.017779,-0.128846,-0.140551,0.12423,3.586731,0.974799,
2.087505,0.527026,0.865787,1.013749,-0.16218,0.207715,-0.18111,2.406562,2.087505,
1.902578,0.898777,0.605829,0.955071,-0.099807,0.108307,-0.259842,2.459677,1.902578,
0.702638,1.380473,0.014993,0.402462,0.029848,0.009082,-0.389305,1.797928,0.702638,
0.387058,0.821902,1.54777,0.740992,-0.154983,-0.121086,-0.042667,3.110664,0.387058,
1.459601,0.413619,1.606058,0.95995,-0.073761,-0.001379,-0.021998,2.979627,1.459601,
1.523765,1.400556,0.821128,1.247152,-0.086736,-0.254645,-0.068406,3.468836,1.523765,
0.179362,0.067396,0.611658,1.186226,0.461211,0.012251,-0.022092,1.86528,0.179362,
0.212123,1.22896,1.010656,0.708606,-0.223526,-0.118058,-0.16152,2.948222,0.212123,
0.753511,0.914168,1.463592,1.025076,-0.162328,-0.158846,0.002216,3.402836,0.753511,
0.469785,0.371344,1.87008,1.551066,-0.029023,-0.064372,0.181733,3.79249,0.469785,
0.042394,0.797681,1.05254,0.579095,0.026897,-0.073657,-0.23558,2.429316,0.042394,
0.968834,0.556971,0.311042,0.576296,0.217343,0.363864,-0.201653,1.444309,0.968834,
0.747455,0.198386,0.917339,1.307485,0.164928,0.145111,-0.065215,2.42321,0.747455,
0.525946,0.441853,0.092682,1.541443,0.337445,0.152874,-0.083163,2.075978,0.525946,
2.174303,0.368806,0.857719,1.074738,-0.216549,0.267138,-0.143392,2.301263,2.174303,
0.959035,0.892879,0.196423,1.344163,0.049385,0.114839,-0.235128,2.433465,0.959035,
1.129541,1.097023,1.336034,1.39543,-0.139085,-0.182924,0.062801,3.828487,1.129541,
0.746145,1.275812,1.04586,0.964959,-0.229441,-0.220111,-0.081174,3.286631,0.746145,
1.696859,0.613205,0.07546,0.192437,-0.152767,0.627746,-0.13707,0.881102,1.696859,
0.56674,0.811114,1.864837,1.522507,-0.100163,-0.101391,0.212848,4.198458,0.56674,
1.803504,0.301468,0.993599,0.769201,-0.14311,0.31321,-0.15834,2.064268,1.803504,
0.049662,0.180445,1.089821,0.712782,0.330058,-0.058318,-0.128874,1.983048,0.049662,
0.748763,1.191778,0.407983,1.351364,-0.090907,-0.091974,-0.210739,2.951125,0.748763,
0.357469,0.375511,1.757836,0.577648,-0.023328,-0.06917,-0.051991,2.710995,0.357469,
1.80047,1.231461,1.648769,0.434634,-0.004624,-0.275512,0.047058,3.314864,1.80047,
1.939392,0.635351,0.161944,1.065146,-0.215946,0.404974,-0.201953,1.862441,1.939392,
1.74916,0.533045,1.660484,1.480461,-0.070245,-0.006468,0.110092,3.67399,1.74916,
0.771438,1.4176,0.039246,1.266324,-0.102117,-0.102225,-0.273005,2.72317,0.771438,
0.726868,0.590216,0.021194,1.136637,0.298813,0.25401,-0.161146,1.748047,0.726868,
1.223446,0.846261,0.698971,0.885519,-0.038328,0.063392,-0.254885,2.430751,1.223446,
1.898282,0.444365,0.062606,0.76846,-0.264376,0.593308,-0.095168,1.275431,1.898282,
1.790611,1.430018,1.310398,1.259861,-0.012886,-0.253576,0.123823,4.000277,1.790611,
1.460895,1.368605,1.611169,0.551159,-0.11103,-0.338842,0.104304,3.530933,1.460895,
0.03361,0.436625,0.237345,1.550877,0.385471,-0.061912,-0.093137,2.224847,0.03361,
0.804547,0.764544,1.109679,1.326622,-0.06778,-0.066286,-0.075688,3.200845,0.804547,
0.114131,0.23522,0.977408,1.379829,0.23839,-0.046207,-0.056706,2.592457,0.114131,
1.153255,0.204379,1.571859,0.756801,-0.020375,0.078194,-0.068827,2.533039,1.153255,
1.401975,0.000978,1.456007,0.570252,-0.026056,0.268298,-0.080973,2.027237,1.401975,
0.434164,0.351393,0.346462,0.602391,0.494534,0.175887,-0.110194,1.300246,0.434164,
0.608133,1.421912,0.945797,1.399473,-0.253077,-0.207902,0.010731,3.767182,0.608133,
1.388937,0.196852,0.146558,0.924154,0.042513,0.618747,0.012822,1.267564,1.388937,
0.950883,1.222694,1.196432,1.081386,-0.196816,-0.233788,-0.014848,3.500512,0.950883,
1.745196,0.33711,0.385844,1.227128,-0.150571,0.448391,-0.103562,1.950082,1.745196,
0.959308,0.282407,0.802655,0.108452,0.244539,0.393304,-0.143773,1.193514,0.959308,
1.253095,1.070979,0.965547,0.567787,-0.102679,-0.119013,-0.237176,2.604313,1.253095,
0.81707,0.909705,0.781358,0.967992,-0.043459,-0.039365,-0.225365,2.659055,0.81707,
0.792981,0.595146,0.351607,0.173124,0.323314,0.329876,-0.203879,1.119877,0.792981,
0.378295,0.487229,0.124916,0.591948,0.525886,0.150318,-0.124015,1.204093,0.378295,
1.736767,0.326359,0.22784,0.305708,-0.187151,0.688054,-0.030394,0.859907,1.736767,
1.981064,0.060154,1.475077,0.226052,-0.195695,0.321715,-0.118043,1.761283,1.981064,
2.17805,0.736643,0.914066,1.212399,-0.089226,0.082567,-0.151022,2.863108,2.17805,
0.283502,1.423412,1.421953,1.182825,-0.288891,-0.150062,0.152558,4.02819,0.283502,
0.980551,0.310439,0.527019,0.853279,0.203523,0.355076,-0.129856,1.690737,0.980551,
0.290533,0.119933,1.836412,1.132647,0.018871,-0.059791,0.079312,3.088992,0.290533,
1.298421,0.508511,1.95658,0.717419,-0.097718,-0.111408,0.064092,3.18251,1.298421,
0.447863,0.61741,1.528451,0.524129,-0.059714,-0.080688,-0.121782,2.66999,0.447863,
2.052252,0.27372,1.636711,0.89859,-0.092018,0.083622,-0.028026,2.809021,2.052252,
0.194352,1.383147,1.86822,1.56017,-0.133742,-0.097062,0.301614,4.811537,0.194352,
1.18987,1.160703,0.166929,0.51361,-0.005245,0.132868,-0.364065,1.841242,1.18987,
1.863437,0.198602,0.244781,1.090808,-0.238464,0.574764,-0.020297,1.534191,1.863437,
0.624038,1.00249,1.385988,0.757379,-0.192274,-0.167752,-0.064919,3.145857,0.624038,
0.960357,0.632376,0.817401,0.914374,0.03661,0.097185,-0.2162,2.364151,0.960357,
1.347896,0.268203,0.936902,1.287609,-0.015722,0.236754,-0.083079,2.492714,1.347896,
0.763719,1.329894,1.04622,1.029303,-0.242083,-0.236309,-0.051273,3.405417,0.763719,
1.990975,0.255552,0.470235,0.687533,-0.297117,0.542339,-0.093142,1.41332,1.990975,
0.871939,0.565795,0.682764,0.328009,0.187823,0.243586,-0.251955,1.576568,0.871939,
2.097741,0.860729,1.742532,0.007662,0.011573,-0.093594,-0.104967,2.610923,2.097741,
0.169141,0.136704,1.960228,1.205972,-0.000398,-0.071842,0.134978,3.302904,0.169141,
1.833115,1.42849,1.30209,0.508695,0.017711,-0.31628,-0.018176,3.239275,1.833115,
1.792306,0.052073,1.748304,0.842877,-0.096563,0.120361,-0.002384,2.643254,1.792306,
1.596372,0.501106,0.921073,0.388302,-0.082642,0.301625,-0.239302,1.810481,1.596372,
1.715087,0.337728,0.323972,0.693197,-0.157002,0.580508,-0.102096,1.354897,1.715087,
1.048462,0.881614,1.326217,0.217833,-0.098866,-0.096249,-0.213635,2.425664,1.048462,
1.540417,0.620762,0.333568,0.388153,-0.060187,0.48405,-0.226977,1.342483,1.540417,
1.800286,1.191097,1.906331,1.412164,-0.043174,-0.11076,0.275985,4.509592,1.800286,
0.898968,0.477772,0.03424,0.492214,0.34471,0.460605,-0.081298,1.004226,0.898968,
1.420048,1.297634,1.900518,0.516043,-0.11873,-0.304748,0.198122,3.714195,1.420048,
1.156834,0.146158,1.961038,0.013308,-0.025109,0.068969,-0.081348,2.120504,1.156834,
1.242611,1.001558,1.356061,0.164436,-0.115456,-0.154743,-0.194318,2.522055,1.242611,
0.640215,0.520548,0.791532,0.47959,0.218065,0.135657,-0.239736,1.79167,0.640215,
0.629084,0.007694,1.188248,1.2575,0.180467,0.1028,-0.011592,2.453442,0.629084,
1.639142,1.156295,0.80335,1.45325,-0.066069,-0.122785,-0.091119,3.412895,1.639142,
0.182216,1.101111,1.329459,0.266185,-0.205372,-0.109096,-0.163891,2.696755,0.182216,
0.627439,1.089156,0.209611,0.757802,0.083196,0.03155,-0.336152,2.056569,0.627439,
1.366368,1.32705,0.917162,0.694581,-0.122397,-0.251372,-0.171256,2.938793,1.366368,
0.763573,0.963888,1.525654,1.05488,-0.176574,-0.173561,0.04298,3.544422,0.763573,
0.276721,1.011559,1.275674,0.537857,-0.17102,-0.114898,-0.15082,2.82509,0.276721,
2.125162,0.973988,0.634782,0.733441,-0.096044,0.091612,-0.291948,2.342211,2.125162,
1.301183,0.894302,1.77813,0.325923,-0.12423,-0.207929,-0.019229,2.998355,1.301183,
0.829703,0.907669,0.591938,0.602666,0.042569,0.05635,-0.310545,2.102273,0.829703,
1.491881,0.142447,0.820285,1.348329,-0.047428,0.339799,-0.046296,2.311061,1.491881,
2.127388,0.913338,1.142141,1.118566,-0.013471,-0.041071,-0.093791,3.174045,2.127388,
1.720009,0.580291,0.543117,1.459814,-0.108246,0.237845,-0.144194,2.583222,1.720009,
1.343059,0.384838,0.024187,0.260415,0.090324,0.68806,0.014393,0.66944,1.343059,
0.46994,0.176111,1.372696,0.532004,0.186583,0.045143,-0.12952,2.080811,0.46994,
1.85319,0.170197,1.771973,1.309017,-0.08435,0.063361,0.097417,3.251187,1.85319,
2.052903,0.51034,0.325049,1.343625,-0.232603,0.352286,-0.147913,2.179014,2.052903,
1.718023,0.59222,0.76955,1.17504,-0.100064,0.185485,-0.174559,2.53681,1.718023,
1.081735,0.065348,0.502432,1.519188,0.147785,0.366869,0.01959,2.086968,1.081735,
1.559184,0.380288,0.59596,0.989529,-0.070501,0.386128,-0.156134,1.965777,1.559184,
1.688569,1.228244,0.193987,1.127137,-0.075876,0.020606,-0.290156,2.549368,1.688569,
1.749107,1.142948,0.415993,0.724967,-0.080684,0.051438,-0.325283,2.283908,1.749107,
0.017735,0.334465,1.798351,0.792461,-0.008237,-0.075111,0.002474,2.925277,0.017735,
1.086504,0.557111,0.889708,0.31449,0.07116,0.226517,-0.256866,1.761309,1.086504,
2.150879,0.469628,0.521447,1.138373,-0.250234,0.327245,-0.16669,2.129448,2.150879,
2.151203,0.927132,1.465654,0.326508,0.017596,-0.08135,-0.139052,2.719294,2.151203,
0.215434,0.68118,1.3653,0.584244,-0.032024,-0.076766,-0.156812,2.630724,0.215434,
0.131487,0.017297,1.302575,1.063404,0.246058,-0.040511,-0.035152,2.383276,0.131487,
0.085709,1.207993,1.16164,1.480507,-0.189387,-0.090445,0.041098,3.85014,0.085709,
1.754862,0.496508,0.384357,0.412984,-0.170896,0.535621,-0.181652,1.293849,1.754862,
0.387705,0.768347,0.019245,0.901024,0.357868,0.08829,-0.238179,1.688616,0.387705,
0.303685,0.794489,0.282342,1.561421,0.161758,-0.013848,-0.178426,2.638252,0.303685,
0.661127,0.495087,0.837253,1.450176,0.091722,0.047977,-0.101957,2.782516,0.661127,
1.302798,0.436678,1.957598,0.077657,-0.07967,-0.046615,-0.07039,2.471933,1.302798,
1.37241,0.239086,0.559359,1.183974,0.011436,0.407864,-0.086405,1.982419,1.37241,
1.048279,0.459819,0.675569,0.948453,0.094822,0.240069,-0.186516,2.083841,1.048279,
1.116872,1.113613,1.463465,1.564989,-0.130217,-0.161626,0.133505,4.142067,1.116872,
0.537846,0.926817,1.342744,0.406312,-0.141587,-0.12595,-0.168525,2.675873,0.537846,
2.155703,1.205622,0.183897,1.36479,-0.065793,0.046334,-0.248189,2.754309,2.155703,
1.404021,1.079844,1.039888,0.509499,-0.094508,-0.134515,-0.223766,2.629231,1.404021,
0.522297,0.913049,0.118825,1.269989,0.153391,0.04483,-0.251803,2.301863,0.522297,
1.228266,1.043484,1.418659,0.400673,-0.136921,-0.211058,-0.116678,2.862816,1.228266,
0.574083,0.638528,1.11472,0.317403,0.080119,0.015182,-0.252717,2.070651,0.574083,
0.204513,1.081545,0.833397,1.369455,-0.116282,-0.094396,-0.111975,3.284397,0.204513,
1.987707,0.661275,0.286998,0.811336,-0.227613,0.389473,-0.237572,1.759609,1.987707,
0.640287,0.871228,0.201924,0.468935,0.250775,0.160061,-0.303126,1.542087,0.640287,
0.837848,1.187866,0.412128,0.179292,0.018468,0.032252,-0.377575,1.779286,0.837848,
1.283308,1.450013,0.154456,0.002392,-0.052049,0.045944,-0.401535,1.606861,1.283308,
1.046333,0.929548,0.167469,0.694355,0.083872,0.219645,-0.311731,1.791372,1.046333,
2.079078,1.161047,1.517181,0.099741,0.057252,-0.183871,-0.104307,2.777969,2.079078,
1.089763,0.334887,0.913603,1.44555,0.035953,0.161576,-0.069471,2.69404,1.089763,
1.829935,1.184169,1.549635,0.291758,-0.001527,-0.248489,-0.043544,3.025562,1.829935,
1.429752,1.366365,1.301173,1.171727,-0.112772,-0.281815,0.086319,3.839265,1.429752,
1.902991,1.026848,0.540917,0.148231,-0.128081,0.190212,-0.35847,1.715996,1.902991,
2.006796,0.419511,1.068204,1.195298,-0.133289,0.171844,-0.107179,2.683013,2.006796,
1.66182,0.259382,1.06008,1.151003,-0.096152,0.241957,-0.092927,2.470465,1.66182,
0.218859,0.428882,1.0365,0.623115,0.22211,-0.020187,-0.199588,2.088497,0.218859,
2.027172,1.225466,0.972037,0.844941,0.023471,-0.151889,-0.147765,3.042444,2.027172,
2.023303,0.378721,1.10742,0.98139,-0.148008,0.198494,-0.134347,2.467531,2.023303,
1.501304,0.28809,1.77833,1.07592,-0.074351,0.001517,0.053004,3.14234,1.501304,
0.74503,0.561223,0.409742,0.108402,0.34987,0.314476,-0.194936,1.079367,0.74503,
2.008665,0.412247,0.779557,1.004019,-0.192294,0.297446,-0.166381,2.195823,2.008665,
1.482846,0.429187,0.697777,0.367955,-0.035516,0.4379,-0.204008,1.494919,1.482846,
1.920817,0.510062,1.606466,1.148691,-0.060738,-0.000892,0.023986,3.265219,1.920817,
1.483737,1.213695,0.031531,1.087135,-0.067018,0.081682,-0.313378,2.332361,1.483737,
0.693578,0.153317,0.768268,0.843007,0.30331,0.234352,-0.094987,1.764592,0.693578,
1.702045,0.663233,0.140328,0.208048,-0.149267,0.577296,-0.186368,1.011609,1.702045,
1.743602,1.248517,1.224709,0.766788,-0.028805,-0.245363,-0.060649,3.240014,1.743602,
0.690267,0.533443,1.077851,1.036968,0.0382,0.013151,-0.14474,2.648262,0.690267,
2.055907,1.181163,0.141258,1.503345,-0.07749,0.056113,-0.22769,2.825766,2.055907,
1.054103,0.935971,0.145679,0.69929,0.083564,0.224792,-0.311572,1.78094,1.054103,
0.405989,0.153346,0.386722,1.033014,0.485239,0.152419,-0.028372,1.573082,0.405989,
1.106536,0.929222,0.149299,1.057703,0.037764,0.175749,-0.281666,2.136224,1.106536,
0.144867,0.131491,1.92448,0.025124,0.11511,-0.055841,-0.087473,2.081095,0.144867,
0.830015,1.349065,0.683617,1.154985,-0.195183,-0.203523,-0.148695,3.187667,0.830015,
0.384049,0.242221,1.374128,0.678507,0.147523,0.001436,-0.122512,2.294856,0.384049,
2.169213,0.125845,0.089508,0.511943,-0.484588,0.662096,0.125974,0.727296,2.169213,
0.525315,0.274727,1.569913,1.102417,0.017015,-0.033224,-0.005052,2.947057,0.525315,
0.149626,1.29671,0.937404,0.205049,-0.193666,-0.101672,-0.264758,2.439163,0.149626,
1.244364,0.052803,1.065502,0.61346,0.065213,0.378417,-0.091933,1.731765,1.244364,
0.604168,1.126368,0.195293,1.424961,-0.005616,-0.03619,-0.236712,2.746622,0.604168,
0.975677,0.770213,0.295015,0.692324,0.132449,0.245334,-0.277925,1.757552,0.975677,
0.307879,1.06341,1.739903,0.989343,-0.221611,-0.134716,0.141307,3.792656,0.307879,
1.423288,1.03827,0.712816,0.819845,-0.077261,-0.031718,-0.260926,2.570931,1.423288,
1.300004,0.078449,0.329764,1.05294,0.088694,0.559743,0.02452,1.461153,1.300004,
0.489033,0.388448,0.923371,0.267027,0.309024,0.116986,-0.209282,1.578846,0.489033,
2.17837,0.050025,0.877662,0.773914,-0.330972,0.430258,-0.067249,1.701601,2.17837,
