0.098148,1.29536,1.442082,1.099577,-0.267132,-0.100218,0.10683,3.837019,0.098148,
2.114701,1.005568,0.447401,0.099557,-0.190414,0.247553,-0.355571,1.552526,2.114701,
0.767613,1.474847,1.275038,1.449853,-0.236513,-0.231953,0.148685,4.199738,0.767613,
1.42982,0.042586,0.448506,0.972979,0.009033,0.576347,0.016537,1.464071,1.42982,
1.846087,0.362738,1.107576,0.318588,-0.156356,0.318411,-0.204167,1.788902,1.846087,
1.343434,0.034151,1.065522,0.854369,0.013492,0.357235,-0.071629,1.954042,1.343434,
2.027741,1.413119,0.098772,0.572555,-0.070684,0.039962,-0.372488,2.084446,2.027741,
1.640538,0.669361,0.282214,0.277791,-0.109754,0.505358,-0.231491,1.229366,1.640538,
0.203488,1.343576,0.655512,0.712694,-0.19043,-0.109619,-0.250048,2.711782,0.203488,
1.379126,1.433038,1.643087,0.432655,-0.14147,-0.363901,0.120593,3.50878,1.379126,
0.829957,0.63486,0.595429,0.456721,0.181183,0.207984,-0.266136,1.68701,0.829957,
0.29049,1.113378,1.17587,1.154747,-0.198199,-0.124687,-0.036228,3.443995,0.29049,
0.865162,1.348855,1.486486,1.404025,-0.199059,-0.215276,0.178708,4.239366,0.865162,
0.567837,1.220253,0.58565,0.334733,-0.056849,-0.073764,-0.34538,2.140636,0.567837,
1.365503,0.752843,0.446298,1.13915,-0.030103,0.192763,-0.232613,2.338291,1.365503,
1.662262,0.022712,1.823115,0.77013,-0.083697,0.105085,0.004209,2.615957,1.662262,
2.168602,0.847484,0.965584,0.755134,-0.067897,0.050883,-0.224591,2.568202,2.168602,
0.86004,0.324759,0.357193,1.322307,0.229802,0.284047,-0.087695,2.004259,0.86004,
1.814095,0.787419,0.725969,0.282671,-0.127885,0.240027,-0.310792,1.796059,1.814095,
0.966736,0.105714,0.677191,0.794709,0.235953,0.388751,-0.061986,1.577614,0.966736,
1.91544,0.101136,0.126335,0.407384,-0.328283,0.743209,0.145603,0.634855,1.91544,
0.896748,1.176983,1.199775,0.350704,-0.189258,-0.210369,-0.177448,2.727462,0.896748,
1.121845,0.272379,1.319699,0.267798,0.051,0.213562,-0.175854,1.859876,1.121845,
0.893091,0.820761,1.561204,0.32453,-0.133053,-0.139745,-0.12302,2.706495,0.893091,
0.952254,0.748181,1.900616,0.691903,-0.152829,-0.172367,0.077568,3.3407,0.952254,
0.88149,0.287118,1.577058,0.833838,-0.010851,0.009358,-0.05726,2.698014,0.88149,
0.981496,0.597869,0.987444,0.017808,0.097426,0.197308,-0.272728,1.603121,0.981496,
1.841409,0.59447,0.11325,0.710338,-0.211478,0.521848,-0.182079,1.418058,1.841409,
1.514099,1.312444,0.695106,1.107661,-0.085705,-0.194973,-0.164168,3.115211,1.514099,
1.428223,1.008404,0.97948,0.02988,-0.071816,0.006225,-0.315536,2.017764,1.428223,
0.529699,0.750956,0.504981,0.409948,0.24395,0.100302,-0.295454,1.665885,0.529699,
1.232052,0.066067,1.705083,0.41305,-0.011737,0.14254,-0.080156,2.1842,1.232052,
2.075013,1.134911,1.117666,0.159396,0.001444,-0.08539,-0.249378,2.411973,2.075013,
1.437617,1.26162,1.124782,1.211675,-0.105016,-0.238959,-0.005684,3.598077,1.437617,
1.130998,0.666577,1.761929,0.498521,-0.114884,-0.131864,-0.036172,2.927027,1.130998,
2.059366,1.21519,0.03837,0.734172,-0.135025,0.164634,-0.354595,1.987732,2.059366,
1.622759,1.395843,1.890745,0.802653,-0.060933,-0.264622,0.270855,4.089241,1.622759,
0.191316,0.053142,0.069909,0.70824,0.712785,0.067186,0.154754,0.831291,0.191316,
0.229517,0.2768,0.250654,0.363784,0.652734,0.083454,-0.014722,0.891238,0.229517,
1.028872,0.506439,1.794852,0.005768,-0.062618,-0.035967,-0.130819,2.307059,1.028872,
0.009134,0.633801,0.403607,1.236858,0.281015,-0.072424,-0.196608,2.274266,0.009134,
0.808721,1.074783,0.112902,0.261326,0.161146,0.173909,-0.348152,1.449011,0.808721,
0.215169,0.800527,0.119767,1.177726,0.280615,-0.008442,-0.239474,2.09802,0.215169,
0.649009,1.079484,0.850613,1.209793,-0.131666,-0.12525,-0.140911,3.13989,0.649009,
0.872651,1.136046,1.500479,0.589806,-0.220511,-0.24253,-0.017116,3.226331,0.872651,
1.792504,0.877492,1.426916,0.074191,-0.055816,-0.060469,-0.204943,2.378599,1.792504,
1.853467,0.203425,0.187163,0.365155,-0.275433,0.721248,0.056814,0.755743,1.853467,
0.174872,0.7716,1.27018,1.275052,-0.069332,-0.0838,-0.037005,3.316832,0.174872,
2.032625,0.817848,0.619795,0.202729,-0.189051,0.278347,-0.320177,1.640372,2.032625,
0.010058,0.462712,0.906841,0.867057,0.236707,-0.072608,-0.187588,2.23661,0.010058,
1.877566,0.334121,1.915895,1.454466,-0.070614,0.019856,0.178233,3.704482,1.877566,
1.295113,0.222134,1.104151,1.116856,-0.006623,0.211284,-0.08698,2.443141,1.295113,
2.067393,1.31041,1.912863,1.34057,0.0071,-0.099056,0.298176,4.563843,2.067393,
1.379203,0.730544,0.707039,0.126142,-0.014949,0.288227,-0.301962,1.563725,1.379203,
1.02202,0.458409,1.617947,1.089185,-0.071283,-0.051056,0.011594,3.165541,1.02202,
2.007836,0.90332,0.972438,0.489267,-0.071935,0.040273,-0.264658,2.365025,2.007836,
2.109279,1.19445,1.397259,0.602999,0.071304,-0.188685,-0.040396,3.194708,2.109279,
1.149744,0.608725,1.746315,0.421316,-0.100524,-0.102275,-0.066247,2.776356,1.149744,
1.097583,0.064739,1.340544,0.100702,0.117497,0.325682,-0.119547,1.505985,1.097583,
0.541152,0.167259,0.495826,1.003559,0.409251,0.204894,-0.056859,1.666644,0.541152,
2.156073,0.399199,1.462001,1.405649,-0.087093,0.078516,0.028349,3.266849,2.156073,
1.719687,1.086179,1.161816,0.218909,-0.054523,-0.119852,-0.234715,2.466904,1.719687,
2.092708,1.041684,0.89781,1.308898,-0.015429,-0.04883,-0.111578,3.248392,2.092708,
0.768156,0.612495,0.063959,0.871672,0.304048,0.290144,-0.182927,1.548126,0.768156,
1.566384,0.104419,0.066744,1.193459,-0.072184,0.637776,0.076639,1.364622,1.566384,
0.711459,1.34057,1.37923,0.927975,-0.272441,-0.249453,0.066353,3.647775,0.711459,
1.583076,1.386382,1.354372,0.301527,-0.070867,-0.335181,-0.05548,3.042281,1.583076,
1.848852,1.06514,1.390241,0.091575,-0.024439,-0.146451,-0.181624,2.546956,1.848852,
1.271014,0.921571,0.589645,1.209571,-0.056077,0.028251,-0.217123,2.720787,1.271014,
1.640227,0.065227,1.08624,1.523045,-0.092986,0.266429,0.014646,2.674512,1.640227,
0.763609,0.288601,0.47882,0.662797,0.343419,0.324247,-0.110862,1.430218,0.763609,
2.161941,1.483064,1.603336,0.383618,0.146163,-0.268737,0.113744,3.470018,2.161941,
1.509745,1.194922,1.330733,0.093534,-0.08875,-0.231808,-0.171268,2.619189,1.509745,
1.675819,1.236424,0.059536,0.526907,-0.091719,0.170387,-0.371303,1.822867,1.675819,
0.234412,0.873357,1.639576,1.491045,-0.112215,-0.095586,0.14203,4.003978,0.234412,
1.178793,1.374798,1.937089,0.745079,-0.171382,-0.27556,0.274184,4.056966,1.178793,
0.074269,0.478182,0.385623,1.434287,0.331292,-0.049729,-0.128488,2.298092,0.074269,
1.988989,1.001464,0.049371,0.501923,-0.206515,0.340936,-0.323603,1.552758,1.988989,
1.230786,0.118883,0.768301,1.079553,0.070703,0.374732,-0.067003,1.966737,1.230786,
1.366288,0.374803,0.025945,0.946576,0.049704,0.578482,-0.056082,1.347324,1.366288,
0.107467,0.855067,0.360565,0.129216,0.371037,-0.033671,-0.309393,1.344848,0.107467,
1.544249,0.591626,1.32577,1.102837,-0.074877,0.001652,-0.070112,3.020233,1.544249,
0.163107,0.960358,0.450273,0.34266,0.20822,-0.037734,-0.343099,1.753291,0.163107,
0.494605,1.333674,0.839873,0.603152,-0.228618,-0.170109,-0.215202,2.776699,0.494605,
1.660164,1.106385,1.939808,0.308405,-0.050452,-0.263925,0.110777,3.354598,1.660164,
0.071877,0.615732,0.405667,1.287413,0.276694,-0.054496,-0.185315,2.308812,0.071877,
0.001718,1.076029,1.163642,0.971684,-0.174191,-0.075299,-0.087376,3.211355,0.001718,
0.047527,0.409854,1.67323,1.168604,-0.01166,-0.0753,0.043844,3.251688,0.047527,
1.555399,0.070665,1.614793,1.281012,-0.073268,0.110723,0.051523,2.96647,1.555399,
0.410384,0.567098,1.322762,0.975235,-0.010967,-0.060525,-0.098412,2.865095,0.410384,
1.419613,0.784368,1.314219,0.154694,-0.073733,-0.008596,-0.234408,2.253281,1.419613,
2.015017,1.350778,0.896004,1.284495,0.034152,-0.18181,-0.049253,3.531277,2.015017,
1.887506,1.451554,1.961907,0.163399,0.036913,-0.306728,0.216654,3.57686,1.887506,
1.571798,0.165656,1.399752,1.206506,-0.07515,0.149637,-0.018065,2.771914,1.571798,
1.071947,0.256664,1.116033,1.22726,0.033516,0.146523,-0.072561,2.599957,1.071947,
1.253436,0.519678,0.046948,1.500849,0.059905,0.37591,-0.111561,2.067475,1.253436,
0.394249,1.059851,0.113711,0.14329,0.291274,0.063918,-0.339419,1.316852,0.394249,
0.091783,0.943547,0.676085,0.01381,0.192881,-0.056299,-0.34618,1.633442,0.091783,
0.43359,1.302902,1.942585,0.404084,-0.307807,-0.195978,0.197747,3.649571,0.43359,
1.816658,0.224561,1.670851,1.520773,-0.087025,0.075164,0.111738,3.416185,1.816658,
0.238892,1.186444,1.730145,0.300347,-0.302046,-0.142109,0.040068,3.216936,0.238892,
1.921109,1.392765,0.954724,1.341002,0.016445,-0.212065,-0.005319,3.688491,1.921109,
1.957228,0.176775,0.818691,0.481862,-0.258342,0.492452,-0.115585,1.477328,1.957228,
0.227023,0.549891,1.5759,0.713313,-0.044489,-0.079453,-0.074408,2.839104,0.227023,
1.283791,0.305808,1.190647,1.230218,-0.026459,0.132836,-0.067089,2.726673,1.283791,
0.193715,0.452572,0.686499,0.161554,0.457555,0.018996,-0.204555,1.300625,0.193715,
1.198372,1.008539,1.30899,0.115134,-0.113816,-0.139812,-0.217311,2.432663,1.198372,
0.295857,0.877149,0.852492,1.315259,-0.030237,-0.074293,-0.139995,3.0449,0.295857,
0.125608,0.454176,1.651439,1.290517,-0.022297,-0.076038,0.064675,3.396132,0.125608,
0.603089,1.162231,0.566471,0.479799,-0.039524,-0.059693,-0.334532,2.208501,0.603089,
1.421097,0.557272,1.705882,1.38619,-0.080161,-0.050968,0.10998,3.649344,1.421097,
2.095279,0.188104,1.005232,0.814955,-0.238699,0.337941,-0.122533,2.008291,2.095279,
0.762742,0.206848,0.82526,0.895081,0.235836,0.220685,-0.116887,1.927189,0.762742,
0.474998,0.652621,1.311913,0.029816,0.059347,-0.018537,-0.248318,1.99435,0.474998,
0.061527,1.46563,0.508927,0.33162,-0.163263,-0.084632,-0.327454,2.306177,0.061527,
1.131323,0.296079,0.37307,1.255955,0.127619,0.383911,-0.083443,1.925104,1.131323,
2.128719,0.824653,1.900117,0.412494,0.035349,-0.118893,0.035574,3.137264,2.128719,
0.833315,1.299374,0.989063,0.3805,-0.205281,-0.215288,-0.215871,2.668937,0.833315,
0.124948,0.535359,0.679165,0.198388,0.415866,-0.021008,-0.238709,1.412912,0.124948,
1.03343,0.217827,0.577653,0.267368,0.25345,0.495094,-0.070616,1.062848,1.03343,
0.740767,0.998498,0.311294,0.263426,0.153407,0.13123,-0.34773,1.573218,0.740767,
2.073015,0.427274,0.822315,0.540862,-0.236994,0.347936,-0.210437,1.790451,2.073015,
1.570106,0.167501,1.309316,1.160452,-0.074873,0.183603,-0.043354,2.637269,1.570106,
0.657927,0.774011,1.183884,1.082839,-0.078116,-0.084271,-0.104551,3.040734,0.657927,
0.089395,0.306184,0.45328,0.735456,0.524593,-0.027079,-0.11595,1.49492,0.089395,
2.137929,0.633006,0.360239,0.065304,-0.349207,0.489239,-0.213711,1.058549,2.137929,
1.425732,0.676699,0.196353,0.272721,0.002682,0.515504,-0.214578,1.145773,1.425732,
2.160459,0.188169,1.648653,1.105172,-0.101921,0.100873,0.018641,2.941994,2.160459,
0.751625,1.063511,1.315087,0.082443,-0.160596,-0.157028,-0.210387,2.461041,0.751625,
1.738436,0.783848,1.611234,0.05603,-0.05985,-0.070796,-0.158598,2.451112,1.738436,
0.634812,1.171607,1.422542,1.515585,-0.178968,-0.159443,0.126113,4.109734,0.634812,
1.571905,0.964708,1.823883,1.405898,-0.074868,-0.118557,0.209205,4.194489,1.571905,
0.018261,0.988206,1.547173,1.355888,-0.146906,-0.077645,0.109505,3.891267,0.018261,
1.636244,0.810664,1.831421,0.071275,-0.064663,-0.150368,-0.067208,2.71336,1.636244,
2.018585,1.037948,1.291798,0.076123,-0.012701,-0.081833,-0.224077,2.405869,2.018585,
0.789885,1.468301,1.364776,0.735455,-0.299977,-0.301725,0.07145,3.568532,0.789885,
1.402806,0.340556,1.587906,0.746968,-0.064603,0.042542,-0.071668,2.67543,1.402806,
1.371788,0.188265,1.246985,1.545786,-0.040068,0.151042,0.020255,2.981036,1.371788,
0.274265,0.207289,1.678278,1.519998,0.038909,-0.055534,0.113855,3.405565,0.274265,
1.816786,1.197208,0.693973,0.598759,-0.051361,-0.066896,-0.287164,2.48994,1.816786,
0.652505,1.010765,1.853249,1.34687,-0.151203,-0.140338,0.221216,4.210884,0.652505,
0.864866,1.025658,0.961615,0.79706,-0.11818,-0.120334,-0.201285,2.784333,0.864866,
1.368389,0.667063,1.730658,0.07115,-0.086351,-0.077851,-0.128991,2.468871,1.368389,
0.72855,1.433525,1.455964,0.363399,-0.319838,-0.296799,0.022008,3.252888,0.72855,
1.975609,0.543786,1.443533,1.013175,-0.06724,0.025575,-0.055653,3.000494,1.975609,
1.393651,0.566796,1.596702,0.320122,-0.074585,-0.017454,-0.140079,2.48362,1.393651,
1.292892,1.381829,0.300779,1.160243,-0.106182,-0.139964,-0.247494,2.842851,1.292892,
1.879898,1.057733,0.540404,1.533261,-0.064884,0.002269,-0.155441,3.131398,1.879898,
1.11148,1.296501,0.162451,0.826932,-0.05829,-0.015181,-0.33929,2.285884,1.11148,
2.127816,0.945837,1.392155,0.699301,0.020319,-0.095195,-0.087333,3.037293,2.127816,
2.151017,0.346789,0.476871,1.057936,-0.302398,0.406758,-0.129216,1.881596,2.151017,
1.03281,1.291541,0.557628,1.523087,-0.137368,-0.160708,-0.122286,3.372256,1.03281,
0.275979,1.025993,0.603405,0.5754,0.042344,-0.054382,-0.31894,2.204798,0.275979,
0.223996,0.517181,1.717127,0.365368,-0.040871,-0.078642,-0.096633,2.599676,0.223996,
0.796893,0.029642,0.152069,0.453447,0.482028,0.495706,0.17815,0.635158,0.796893,
1.394501,0.201804,1.300269,0.977115,-0.039828,0.177755,-0.081924,2.479188,1.394501,
0.15372,0.636793,1.042625,0.763092,0.089144,-0.058524,-0.205338,2.44251,0.15372,
1.148345,0.734354,0.281796,0.447764,0.106644,0.358671,-0.266344,1.463914,1.148345,
1.059731,1.23719,1.811053,1.536327,-0.127876,-0.148066,0.261507,4.58457,1.059731,
2.101703,0.695633,1.856902,0.203237,-0.001899,-0.068947,-0.052936,2.755772,2.101703,
2.044831,0.69191,1.536859,0.027109,-0.063987,0.028889,-0.195377,2.255878,2.044831,
1.376655,0.635854,1.670935,1.055071,-0.089669,-0.096243,0.040869,3.36186,1.376655,
0.040215,0.994718,0.083155,0.396567,0.348819,-0.060783,-0.324837,1.47444,0.040215,
0.617828,1.028795,0.946633,0.312101,-0.07029,-0.080212,-0.288654,2.287529,0.617828,
0.550761,0.438488,0.242269,0.439927,0.478951,0.254345,-0.117601,1.120684,0.550761,
0.863825,0.194851,0.826656,0.187149,0.300186,0.36943,-0.11156,1.208656,0.863825,
1.167528,1.457931,1.005209,1.062493,-0.189618,-0.312179,-0.017559,3.525633,1.167528,
1.426783,0.260866,1.235517,0.594483,-0.037902,0.239701,-0.152654,2.090866,1.426783,
1.138964,0.78941,0.523553,0.509823,0.045797,0.215793,-0.302022,1.822786,1.138964,
0.423527,1.19646,0.251128,1.014153,-0.007526,-0.057871,-0.30261,2.461741,0.423527,
1.107635,1.194442,0.386675,0.92948,-0.073129,-0.045584,-0.296059,2.510597,1.107635,
1.80101,0.86347,0.268192,0.467872,-0.151777,0.353147,-0.308223,1.599534,1.80101,
0.074691,0.779928,0.323348,1.135112,0.23843,-0.05653,-0.242627,2.238388,0.074691,
1.748076,0.278104,0.61547,0.578964,-0.16481,0.521069,-0.130166,1.472538,1.748076,
1.261879,0.271244,0.812833,0.486747,0.067174,0.411572,-0.155347,1.570824,1.261879,
0.388941,0.851135,0.322512,0.918168,0.192626,0.021199,-0.282021,2.091815,0.388941,
0.550426,0.330968,1.800263,1.02059,-0.04874,-0.069759,0.050925,3.151821,0.550426,
0.679093,1.263684,1.613904,0.329251,-0.290039,-0.254446,0.020622,3.206839,0.679093,
1.472721,0.550872,1.596683,0.840054,-0.078576,-0.047349,-0.041103,2.987609,1.472721,
0.003007,0.500606,0.978872,0.340383,0.283501,-0.074146,-0.240404,1.819861,0.003007,
0.378628,0.101825,0.452107,1.056922,0.485711,0.134568,-0.015833,1.610854,0.378628,
0.636599,1.249168,1.030248,0.47403,-0.216742,-0.18758,-0.196668,2.753446,0.636599,
1.000822,0.405687,0.694176,1.24389,0.093909,0.204568,-0.134941,2.343753,1.000822,
0.331195,0.005406,0.114303,0.227403,0.729831,0.188422,0.254403,0.347112,0.331195,
0.256726,0.391848,1.079464,0.64509,0.2151,-0.011075,-0.186553,2.116402,0.256726,
1.00417,0.913544,0.675088,0.893934,-0.030417,0.011393,-0.25928,2.482566,1.00417,
1.594655,1.136375,0.867583,0.207961,-0.073655,-0.053661,-0.310947,2.211919,1.594655,
0.689921,0.881391,0.992641,1.448388,-0.080417,-0.084816,-0.073954,3.32242,0.689921,
0.118492,0.89032,1.723001,1.169994,-0.154832,-0.091851,0.125706,3.783315,0.118492,
0.888945,0.313038,1.398862,0.500902,0.050998,0.087296,-0.15169,2.212802,0.888945,
2.056451,0.010368,1.019341,0.838566,-0.260797,0.403448,-0.062086,1.868275,2.056451,
0.093911,0.161754,0.920982,1.133238,0.327315,-0.043178,-0.080512,2.215974,0.093911,
0.058137,1.193762,0.419806,0.324955,0.069065,-0.0706,-0.368527,1.938523,0.058137,
1.635518,1.034407,1.893332,0.640636,-0.05971,-0.228638,0.134831,3.568375,1.635518,
2.120432,0.842045,0.622573,0.283319,-0.188759,0.242908,-0.323077,1.747937,2.120432,
1.126004,0.586693,0.126289,1.536123,0.085436,0.289011,-0.136677,2.249105,1.126004,
1.964072,0.743635,1.493337,0.468484,-0.040209,-0.041315,-0.131196,2.705456,1.964072,
0.927683,1.009641,1.14126,0.100131,-0.096431,-0.093568,-0.269908,2.251032,0.927683,
0.939945,1.212321,1.009257,1.133912,-0.180517,-0.208461,-0.076831,3.35549,0.939945,
0.52704,0.495357,0.026109,0.935642,0.441758,0.21421,-0.119773,1.457108,0.52704,
2.159455,0.887216,0.60332,0.000422,-0.215859,0.271541,-0.335115,1.490958,2.159455,
1.281647,0.148858,0.806518,0.916123,0.050213,0.389053,-0.093113,1.871499,1.281647,
2.032944,1.060704,0.745557,1.278521,-0.034359,-0.032353,-0.158949,3.084782,2.032944,
2.12069,0.947118,0.365119,1.217088,-0.124377,0.137787,-0.249052,2.529325,2.12069,
0.048165,0.788065,1.313118,1.071877,-0.080318,-0.07861,-0.06368,3.17306,0.048165,
0.515429,0.610976,0.432249,0.745747,0.28992,0.119929,-0.237083,1.788972,0.515429,
1.257479,1.144239,0.082385,1.52008,-0.051995,0.036619,-0.232015,2.746704,1.257479,
0.970309,0.234809,0.510226,0.209271,0.30433,0.492349,-0.05427,0.954306,0.970309,
0.323547,0.561046,0.00692,1.205547,0.423738,0.07898,-0.14376,1.773513,0.323547,
2.104696,0.04558,0.188966,0.87359,-0.414409,0.629957,0.096518,1.108136,2.104696,
0.508719,0.356585,1.354031,0.377757,0.130629,0.027718,-0.178516,2.088373,0.508719,
0.85199,1.097183,1.002758,1.385751,-0.147934,-0.153952,-0.05327,3.485692,0.85199,
0.575925,0.958461,0.883653,0.742411,-0.061405,-0.076252,-0.240431,2.584525,0.575925,
1.719314,0.988189,1.460663,1.555822,-0.057138,-0.102769,0.108917,4.004674,1.719314,
0.77423,1.008332,0.272554,1.448145,0.009933,0.00737,-0.220353,2.729031,0.77423,
1.563576,0.027533,0.138495,0.948673,-0.070017,0.689264,0.118095,1.114701,1.563576,
0.606126,0.027004,0.163095,0.023991,0.616856,0.395562,0.25762,0.21409,0.606126,
0.926917,0.274872,1.862742,0.149044,-0.02074,0.00726,-0.094291,2.286658,0.926917,
0.240201,1.056116,0.190753,0.229044,0.270956,-0.002111,-0.35118,1.475913,0.240201,
2.011801,0.790207,0.031689,0.251574,-0.295103,0.513528,-0.224578,1.07347,2.011801,
1.119815,0.965268,0.108358,0.374811,0.091962,0.296601,-0.318809,1.448437,1.119815,
1.819481,0.770497,1.162654,1.336757,-0.064421,-0.014113,-0.057586,3.269908,1.819481,
0.234199,0.821147,0.655971,1.157348,0.072552,-0.051491,-0.213444,2.634466,0.234199,
2.062209,1.022542,1.507838,1.387772,0.004469,-0.096511,0.10708,3.918152,2.062209,
1.228941,0.438325,1.458993,0.476264,-0.040837,0.058671,-0.153396,2.373582,1.228941,
0.309036,1.141657,0.142871,1.133803,0.059586,-0.045141,-0.294932,2.418331,0.309036,
1.368528,0.734382,1.904412,1.267787,-0.093424,-0.112363,0.183308,3.906581,1.368528,
0.399671,0.365723,0.232642,0.978574,0.464041,0.139252,-0.102106,1.576939,0.399671,
1.252902,0.07157,1.298392,0.829036,0.014562,0.237316,-0.079954,2.198998,1.252902,
0.608846,0.15368,0.010844,1.186627,0.481513,0.304094,0.064225,1.351151,0.608846,
1.758378,0.14351,0.174196,1.550338,-0.171087,0.527136,0.034295,1.868044,1.758378,
0.333572,0.999118,0.096051,1.224814,0.147795,-0.011142,-0.271785,2.319983,0.333572,
1.294043,1.399693,0.881032,0.170135,-0.133697,-0.23719,-0.262287,2.45086,1.294043,
1.776643,0.516917,0.436391,0.983969,-0.151002,0.386901,-0.192016,1.937277,1.776643,
1.167408,0.776977,0.859603,1.502735,-0.055054,0.00319,-0.10228,3.139315,1.167408,
1.416539,0.073683,1.497368,1.131578,-0.049953,0.143831,-0.004185,2.702629,1.416539,
0.864149,0.390801,1.499285,1.115365,-0.031803,-0.019134,-0.022416,3.005451,0.864149,
1.345134,1.420379,1.636567,0.385537,-0.152894,-0.364365,0.103082,3.442483,1.345134,
1.566505,0.125586,1.727126,0.915383,-0.074653,0.080382,0.002939,2.768095,1.566505,
0.682377,0.639471,0.808473,1.282248,0.051301,0.021916,-0.153925,2.730192,0.682377,
0.603789,1.42559,0.684906,0.502407,-0.222133,-0.185578,-0.260242,2.612903,0.603789,
0.119064,0.39112,0.530785,0.909376,0.411911,-0.024126,-0.160404,1.831281,0.119064,
1.317224,0.414804,1.23932,0.968654,-0.042586,0.097008,-0.117156,2.622778,1.317224,
1.431302,1.421053,1.387276,0.559558,-0.12267,-0.355132,0.027141,3.367887,1.431302,
1.06812,0.150597,1.381267,1.421334,0.005622,0.093634,0.023477,2.953198,1.06812,
1.231702,0.406106,1.130178,0.379508,0.016597,0.222632,-0.20987,1.915792,1.231702,
2.16451,1.316815,0.107925,0.366629,-0.126713,0.137592,-0.386578,1.791369,2.16451,
1.267576,0.663903,0.822086,0.601266,-0.011033,0.171123,-0.26031,2.087255,1.267576,
1.226818,1.027669,0.309554,1.281156,-0.043874,0.049334,-0.24797,2.618379,1.226818,
1.243204,0.826408,1.751271,0.940759,-0.120936,-0.171041,0.081738,3.518438,1.243204,
1.311164,0.952994,1.536997,0.458442,-0.119483,-0.196181,-0.078857,2.948433,1.311164,
