0.231761,0.915883,0.408611,0.555327,0.205851,-0.020348,-0.324343,1.879821,0.231761,
0.687686,0.096327,1.206309,0.624745,0.21577,0.158398,-0.110582,1.927381,0.687686,
1.784692,0.165722,0.196614,1.209093,-0.196305,0.582237,0.007896,1.571429,1.784692,
0.466431,1.228963,1.141425,0.827114,-0.248423,-0.175084,-0.087046,3.197502,0.466431,
0.681683,0.991068,1.029275,0.924343,-0.12662,-0.122637,-0.159619,2.944686,0.681683,
0.877461,0.364949,0.383767,1.078829,0.236016,0.305515,-0.124296,1.827545,0.877461,
1.383909,0.484493,0.088673,1.46574,0.006176,0.408446,-0.106495,2.038906,1.383909,
1.658264,0.014702,0.061349,1.360714,-0.129536,0.631727,0.124497,1.436765,1.658264,
0.253695,0.66726,0.933179,0.969326,0.077949,-0.047508,-0.192269,2.569765,0.253695,
0.074598,1.094685,0.917697,1.493608,-0.122688,-0.083543,-0.0591,3.50599,0.074598,
0.766754,0.849947,0.602551,1.075201,0.023022,0.018296,-0.23775,2.527699,0.766754,
0.850385,0.958542,1.791974,0.935858,-0.181721,-0.192285,0.127063,3.686374,0.850385,
0.950534,1.436261,0.788282,0.342034,-0.20036,-0.238651,-0.253038,2.566577,0.950534,
1.41118,0.000602,1.399864,0.57591,-0.024977,0.292887,-0.083364,1.976376,1.41118,
1.985099,0.818345,1.242138,1.526036,-0.04695,-0.019165,0.009618,3.586519,1.985099,
0.271227,0.600924,0.171363,1.421268,0.319875,0.02228,-0.158267,2.193555,0.271227,
0.893802,1.289926,0.856818,1.30993,-0.186609,-0.206433,-0.074216,3.456674,0.893802,
1.042982,1.371578,1.274736,0.894147,-0.218882,-0.302084,0.02745,3.540461,1.042982,
2.067862,1.238332,1.349333,1.275063,0.040856,-0.161066,0.08289,3.862728,2.067862,
0.539391,0.625368,0.425583,1.412563,0.177966,0.065238,-0.16758,2.463514,0.539391,
0.360202,1.256239,1.556999,1.08279,-0.258801,-0.157704,0.137292,3.896028,0.360202,
2.121703,1.394871,1.193632,0.676639,0.10392,-0.233912,-0.042573,3.265142,2.121703,
1.487034,1.426926,0.019199,1.12343,-0.079267,-0.060235,-0.301726,2.569555,1.487034,
2.047176,0.258722,0.736686,0.148247,-0.325226,0.535491,-0.121451,1.143655,2.047176,
1.383804,0.271924,0.978741,0.932027,-0.018689,0.276772,-0.133409,2.182692,1.383804,
1.406673,0.114368,0.245296,1.541537,0.009869,0.494114,0.035241,1.901201,1.406673,
1.871074,0.781536,0.842981,0.7023,-0.102432,0.121614,-0.257196,2.326817,1.871074,
2.072335,0.166859,1.777579,0.501629,-0.109911,0.116575,-0.060424,2.446067,2.072335,
1.732875,0.984308,1.637152,1.449993,-0.053415,-0.113895,0.15381,4.071453,1.732875,
0.557603,0.311258,1.136223,0.780932,0.161206,0.06164,-0.149766,2.228413,0.557603,
0.218496,0.547528,0.364614,1.206535,0.324183,0.002375,-0.176847,2.118677,0.218496,
1.039119,1.386244,0.952966,1.301983,-0.193818,-0.257637,-0.015095,3.641193,1.039119,
0.379223,0.766809,1.484345,1.366221,-0.101787,-0.09917,0.052614,3.617375,0.379223,
0.17646,1.058794,0.133329,1.352858,0.099087,-0.053819,-0.254929,2.544981,0.17646,
0.405901,0.183683,1.905801,1.308196,-0.014976,-0.062615,0.139786,3.39768,0.405901,
1.563255,0.34896,0.073399,0.288319,-0.069563,0.720043,0.014648,0.710678,1.563255,
1.426639,0.495051,1.837411,1.444623,-0.078411,-0.039634,0.160393,3.777085,1.426639,
0.766422,1.243984,0.456898,0.265049,-0.028768,-0.031647,-0.369673,1.965931,0.766422,
1.057498,0.293094,0.290793,0.047366,0.286718,0.587713,0.008394,0.631253,1.057498,
1.902793,0.595412,1.892812,1.10574,-0.041307,-0.061407,0.130444,3.593964,1.902793,
0.017813,0.723111,0.832032,1.456732,0.067273,-0.073766,-0.117909,3.011875,0.017813,
1.375527,0.2257,0.607675,1.104964,0.010695,0.411504,-0.092029,1.938339,1.375527,
0.441015,0.685746,1.475784,1.192612,-0.090151,-0.095266,0.005114,3.354142,0.441015,
1.760653,1.364268,0.414093,0.509772,-0.058675,-0.063785,-0.340013,2.288133,1.760653,
0.730464,1.243809,1.410194,0.893381,-0.250628,-0.235541,0.040457,3.547384,0.730464,
1.917446,0.088337,1.13529,1.345121,-0.157424,0.266002,-0.018461,2.568748,1.917446,
1.491489,0.182768,0.222005,0.287775,-0.0163,0.7297,0.06966,0.692548,1.491489,
1.615186,0.781077,0.594482,0.622618,-0.084852,0.226783,-0.291395,1.998177,1.615186,
0.531954,0.249487,0.652826,0.524974,0.415258,0.202151,-0.122083,1.427287,0.531954,
0.331137,0.458158,1.793035,0.9845,-0.070984,-0.086946,0.0509,3.235693,0.331137,
1.733994,0.880321,0.20073,1.275104,-0.107923,0.218182,-0.243809,2.356155,1.733994,
1.742792,1.165169,0.633228,0.050344,-0.083101,0.065842,-0.365073,1.848741,1.742792,
0.666981,1.235247,1.028711,1.055814,-0.218935,-0.194775,-0.080002,3.319772,0.666981,
1.917233,0.697901,0.007041,1.178233,-0.208101,0.406515,-0.198521,1.883175,1.917233,
1.015467,0.642212,1.383612,0.784823,-0.074346,-0.056652,-0.115139,2.810647,1.015467,
0.989249,1.059201,1.176399,1.374824,-0.143135,-0.1636,-0.004558,3.610424,0.989249,
0.428943,0.747065,0.196681,0.621057,0.348999,0.105672,-0.260283,1.564803,0.428943,
1.764773,1.399596,1.451139,1.449893,-0.030562,-0.204594,0.184973,4.300628,1.764773,
0.235713,1.422002,0.682726,0.460021,-0.222148,-0.122074,-0.269509,2.564749,0.235713,
1.570058,0.193975,1.108337,0.58949,-0.074746,0.343745,-0.142043,1.891802,1.570058,
2.180084,1.14186,0.397667,0.875603,-0.075303,0.062694,-0.305517,2.41513,2.180084,
1.707882,0.637239,1.360874,0.297917,-0.080705,0.056702,-0.206663,2.29603,1.707882,
0.533123,0.801204,1.902368,0.648961,-0.188785,-0.153504,0.080893,3.352533,0.533123,
0.453904,0.170179,1.16553,0.930485,0.208042,0.050138,-0.098705,2.266194,0.453904,
0.175742,0.943302,0.964064,0.52175,-0.029711,-0.076792,-0.25941,2.429116,0.175742,
0.186396,0.266496,1.448632,1.350552,0.076569,-0.05664,0.015516,3.06568,0.186396,
1.108283,0.963842,0.357415,0.24433,0.05958,0.220655,-0.34267,1.565587,1.108283,
1.693994,0.706155,1.085364,0.807283,-0.079592,0.050894,-0.190113,2.598802,1.693994,
1.979111,1.389201,1.322654,0.880276,0.055817,-0.258346,0.05109,3.592131,1.979111,
1.304386,1.436255,1.587015,1.321773,-0.133999,-0.245634,0.229056,4.345043,1.304386,
2.152185,1.069676,0.252091,0.404734,-0.18507,0.227435,-0.356837,1.726501,2.152185,
1.89535,0.721097,1.203781,1.168309,-0.063715,0.002014,-0.084812,3.093187,1.89535,
1.332418,0.320116,0.301245,0.327128,0.083345,0.62519,-0.054196,0.948489,1.332418,
1.174731,0.747638,0.315449,1.188665,0.030368,0.209159,-0.229156,2.251752,1.174731,
1.486138,0.161417,1.044973,0.831702,-0.046007,0.33214,-0.11307,2.038092,1.486138,
1.957013,0.145288,0.037782,0.741551,-0.340808,0.695508,0.099795,0.924621,1.957013,
0.181684,0.433049,1.719037,1.012267,-0.040022,-0.078628,0.027994,3.164353,0.181684,
1.776972,0.587069,1.821741,1.43546,-0.063618,-0.031472,0.161596,3.84427,1.776972,
1.870375,1.397326,1.369122,0.865231,0.022152,-0.281587,0.07069,3.631679,1.870375,
1.08151,0.244125,0.158023,1.340887,0.185166,0.436824,-0.021224,1.743035,1.08151,
0.845369,1.13154,0.48529,1.117726,-0.075093,-0.071161,-0.247184,2.734556,0.845369,
0.903124,0.599516,1.515786,1.349593,-0.079224,-0.072219,0.042234,3.464895,0.903124,
2.101167,0.530544,0.100065,0.389401,-0.379149,0.574168,-0.121858,1.02001,2.101167,
1.812959,1.478234,1.184092,1.556435,-0.014167,-0.219434,0.130693,4.218761,1.812959,
0.884318,0.808646,0.23119,1.372329,0.085026,0.12702,-0.215872,2.412165,0.884318,
0.259159,0.877476,1.739568,0.718966,-0.195785,-0.119307,0.043013,3.33601,0.259159,
0.939862,0.828491,0.679348,1.54011,-0.026668,0.002151,-0.132402,3.047949,0.939862,
1.04596,0.142953,0.96942,1.39041,0.079092,0.211119,-0.035331,2.502783,1.04596,
0.633522,0.016446,1.575229,0.576107,0.137394,0.073085,-0.07221,2.167782,0.633522,
0.932435,0.054965,0.843576,0.970104,0.203757,0.311087,-0.056752,1.868645,0.932435,
2.008784,0.089903,0.622121,1.526301,-0.240456,0.400219,0.001229,2.238325,2.008784,
0.046635,0.34641,1.254514,1.388106,0.111489,-0.069552,-0.025961,2.98903,0.046635,
0.986839,0.152842,1.638115,1.058253,-0.013556,0.032821,0.007254,2.84921,0.986839,
0.810567,0.767283,1.040177,0.368868,0.005362,0.011115,-0.267592,2.176328,0.810567,
0.555795,0.667051,1.535078,0.727602,-0.098288,-0.10018,-0.073991,2.929731,0.555795,
0.165647,1.149049,1.657586,1.510214,-0.155367,-0.09788,0.197736,4.316849,0.165647,
0.403809,1.356081,1.626802,0.704531,-0.318338,-0.192399,0.135431,3.687414,0.403809,
0.97926,0.998331,1.364933,1.308229,-0.14503,-0.165037,0.037462,3.671493,0.97926,
1.246981,0.999481,0.85017,0.534253,-0.074473,-0.033908,-0.280396,2.383904,1.246981,
1.841879,0.085724,0.109236,1.526495,-0.222842,0.56189,0.074284,1.721455,1.841879,
1.377516,1.337273,0.632667,0.586297,-0.103268,-0.165971,-0.281335,2.556237,1.377516,
1.404735,0.750327,1.646032,1.011918,-0.093606,-0.129562,0.03977,3.408277,1.404735,
0.962932,0.518534,0.342742,0.801711,0.197673,0.329771,-0.191451,1.662987,0.962932,
2.137357,0.73345,1.667509,0.943613,0.000749,-0.060402,0.031217,3.344572,2.137357,
1.156474,0.75168,0.311768,0.569791,0.083275,0.315274,-0.276956,1.633239,1.156474,
0.2696,0.421701,1.047414,0.289446,0.278365,0.010149,-0.221777,1.758561,0.2696,
0.559522,1.243618,1.816573,1.106474,-0.220155,-0.176511,0.234794,4.166665,0.559522,
0.109485,0.449631,1.505975,0.311928,0.081557,-0.064685,-0.166699,2.267534,0.109485,
0.87266,0.164692,1.292045,0.835374,0.093214,0.131347,-0.098759,2.292111,0.87266,
0.893192,0.524746,0.259968,1.525478,0.157031,0.220732,-0.125595,2.310192,0.893192,
1.53409,1.123529,1.281787,1.400124,-0.081279,-0.175106,0.050251,3.80544,1.53409,
0.150051,0.34862,0.412692,0.581332,0.543372,0.009689,-0.123455,1.342644,0.150051,
1.396773,1.337821,0.754782,0.174841,-0.098347,-0.15223,-0.313229,2.267444,1.396773,
1.153945,1.334478,1.807239,0.735597,-0.18475,-0.292724,0.208647,3.877314,1.153945,
1.095348,1.12667,0.215216,1.10793,-0.033557,0.030009,-0.291611,2.449816,1.095348,
1.105125,0.709044,0.018903,0.301258,0.190553,0.478862,-0.185328,1.029205,1.105125,
0.75444,1.025708,0.322969,0.880504,0.044024,0.03501,-0.310071,2.229181,0.75444,
0.575093,0.991842,1.475975,1.314541,-0.167647,-0.145159,0.07764,3.782358,0.575093,
2.04367,0.020626,1.47974,0.515569,-0.192585,0.28009,-0.088908,2.015935,2.04367,
2.091729,0.888063,0.535635,1.474595,-0.09997,0.098181,-0.173128,2.898293,2.091729,
1.836869,1.074512,1.363776,1.350249,-0.028452,-0.141393,0.06029,3.788537,1.836869,
1.931114,0.364231,0.401523,1.254263,-0.217725,0.418041,-0.113106,2.020017,1.931114,
0.750886,0.511613,1.376796,0.516346,0.00476,-0.002633,-0.168824,2.404755,0.750886,
0.547279,0.9957,1.654636,1.308759,-0.169064,-0.143286,0.142966,3.959095,0.547279,
0.528572,0.869568,1.216318,0.629124,-0.100521,-0.101381,-0.176495,2.71501,0.528572,
1.808071,0.342667,0.917669,0.252338,-0.171915,0.427074,-0.19249,1.512674,1.808071,
1.723297,0.589345,1.365334,1.206386,-0.073188,0.005266,-0.036421,3.161065,1.723297,
1.254234,1.381837,0.757129,0.574765,-0.14009,-0.233424,-0.235346,2.713731,1.254234,
1.081283,0.042827,0.477463,0.862021,0.218919,0.499891,0.012628,1.382311,1.081283,
1.683273,0.60825,1.575804,0.148824,-0.075193,0.014321,-0.171235,2.332878,1.683273,
0.642618,0.263333,1.13776,0.834601,0.156051,0.090432,-0.133339,2.235694,0.642618,
0.661882,0.926999,1.499932,1.494039,-0.132523,-0.126501,0.103214,3.92097,0.661882,
1.855129,0.81282,0.15541,1.202422,-0.150042,0.288114,-0.240828,2.170652,1.855129,
0.695152,1.081397,1.178398,1.536543,-0.152535,-0.144751,0.029344,3.796338,0.695152,
0.113055,0.275668,0.572709,0.678536,0.501536,-0.016617,-0.123005,1.526913,0.113055,
2.145977,0.116559,0.606723,0.105846,-0.432072,0.610195,0.001333,0.829128,2.145977,
1.341379,0.753818,0.150268,0.543473,0.02916,0.420555,-0.254185,1.447559,1.341379,
0.620491,1.04309,0.794371,0.828524,-0.086959,-0.092001,-0.239423,2.665985,0.620491,
1.683903,1.160409,0.977357,0.496318,-0.057607,-0.140437,-0.231005,2.634084,1.683903,
2.124962,0.739598,0.290905,1.055595,-0.219407,0.290952,-0.243057,2.086098,2.124962,
0.22584,1.201334,0.455649,0.400329,0.019942,-0.064655,-0.35823,2.057312,0.22584,
0.801602,0.538691,1.581561,1.144306,-0.077145,-0.076193,0.016897,3.264558,0.801602,
0.23222,0.44487,1.670459,0.427549,-0.001524,-0.069265,-0.104424,2.542878,0.23222,
2.079204,0.295391,1.60965,0.118897,-0.144461,0.178177,-0.156103,2.023938,2.079204,
0.124494,1.140522,1.643491,0.887621,-0.249402,-0.104465,0.105023,3.671634,0.124494,
1.787392,0.667041,1.816863,1.241452,-0.054111,-0.070848,0.136426,3.725356,1.787392,
1.710892,1.173432,1.172669,1.162445,-0.045392,-0.194274,-0.021117,3.508546,1.710892,
1.429054,0.937381,0.749379,0.59877,-0.065815,0.048502,-0.292241,2.28553,1.429054,
0.5428,0.492219,1.869046,1.054864,-0.096406,-0.099006,0.09782,3.416129,0.5428,
1.26405,1.18968,1.14648,1.340149,-0.130085,-0.207611,0.007277,3.676309,1.26405,
0.133423,0.252545,0.931878,0.617449,0.37273,-0.022966,-0.154896,1.801872,0.133423,
0.720296,0.747965,0.105645,0.923637,0.244245,0.201392,-0.241957,1.777247,0.720296,
1.831512,1.223242,0.08301,0.466919,-0.117559,0.188357,-0.373039,1.773171,1.831512,
1.496873,0.443942,1.012756,1.091744,-0.061974,0.167582,-0.137728,2.548442,1.496873,
0.497807,1.305353,1.883598,1.010834,-0.233499,-0.173332,0.265094,4.199785,0.497807,
1.183521,1.250494,1.508429,0.307348,-0.182315,-0.305052,-0.036045,3.066271,1.183521,
1.054923,1.008487,0.272147,1.158794,-0.006232,0.067055,-0.272282,2.439428,1.054923,
1.725609,0.22507,0.432911,1.099554,-0.151337,0.506456,-0.070147,1.757535,1.725609,
0.857423,1.015172,1.220091,0.50725,-0.14915,-0.155893,-0.17606,2.742513,0.857423,
1.05124,0.995464,0.845307,1.466512,-0.096153,-0.091524,-0.099682,3.307283,1.05124,
0.640314,0.71382,0.951132,0.724376,0.034152,-0.001315,-0.232169,2.389328,0.640314,
2.064588,0.785438,1.304167,0.674655,-0.038113,-0.016337,-0.149353,2.76426,2.064588,
1.811989,1.111397,1.538571,1.457031,-0.035086,-0.135526,0.145413,4.106999,1.811989,
2.099153,0.738753,1.708504,0.939257,-0.001254,-0.07101,0.047427,3.386514,2.099153,
1.359403,1.189384,0.743628,1.568191,-0.099633,-0.138303,-0.079616,3.501203,1.359403,
0.229671,0.036784,1.861095,0.233708,0.135534,-0.037351,-0.069308,2.131587,0.229671,
0.448103,1.026595,0.103782,1.257435,0.109302,0.000569,-0.269898,2.387812,0.448103,
0.852131,0.538041,0.317925,1.32664,0.1738,0.213854,-0.158083,2.182606,0.852131,
0.130982,0.459593,1.196593,1.483859,0.07502,-0.063184,-0.024492,3.140045,0.130982,
0.596389,0.797607,1.185517,0.006036,0.018449,-0.020932,-0.27947,1.98916,0.596389,
0.236208,0.990778,0.212872,0.669377,0.216804,-0.016508,-0.328666,1.873027,0.236208,
0.184099,0.051661,1.838464,0.107999,0.16643,-0.040186,-0.087789,1.998124,0.184099,
1.443207,0.174485,1.850351,0.740578,-0.069476,0.028762,0.003367,2.765414,1.443207,
1.020791,0.020964,0.982884,1.297,0.115247,0.253055,-0.017144,2.300848,1.020791,
0.97014,0.716524,0.689683,1.004843,0.028156,0.089019,-0.227114,2.41105,0.97014,
1.138629,1.007814,1.331057,0.832224,-0.141604,-0.190762,-0.069259,3.171095,1.138629,
0.027163,1.125398,1.458028,0.46662,-0.245871,-0.081597,-0.064521,3.050046,0.027163,
0.167735,0.920677,1.636068,0.23966,-0.186405,-0.10339,-0.090557,2.796405,0.167735,
2.137083,1.256866,1.310449,0.927102,0.079523,-0.184406,0.010111,3.494417,2.137083,
0.631538,1.228265,0.911892,0.267538,-0.158435,-0.144036,-0.277125,2.407695,0.631538,
2.062011,1.391767,0.93924,1.397704,0.049596,-0.180958,-0.000937,3.728711,2.062011,
1.414896,1.471839,0.412078,1.491084,-0.105706,-0.212796,-0.129342,3.375001,1.414896,
0.783292,0.212145,0.679872,0.489715,0.329776,0.327943,-0.107974,1.381732,0.783292,
0.555881,0.40977,1.328269,0.276729,0.123929,0.037866,-0.199479,2.014768,0.555881,
2.14256,0.182117,0.24139,0.018843,-0.47678,0.683528,0.110177,0.44235,2.14256,
1.461613,0.03524,0.515346,1.38524,-0.021466,0.476116,0.018602,1.935826,1.461613,
1.154054,1.121149,0.798898,1.264437,-0.115924,-0.137308,-0.137997,3.184484,1.154054,
1.706863,1.273237,1.575377,0.642539,-0.033535,-0.287618,0.071589,3.491153,1.706863,
0.388735,0.851316,1.296278,0.761949,-0.116297,-0.105394,-0.125952,2.909543,0.388735,
1.278395,0.037758,1.592569,0.094006,0.015377,0.268032,-0.112388,1.724333,1.278395,
1.482612,0.893549,1.821806,0.591729,-0.092212,-0.204573,0.055772,3.307084,1.482612,
1.569246,0.93133,1.710709,0.849907,-0.075294,-0.189656,0.070282,3.491946,1.569246,
1.467157,0.941539,0.043672,0.604924,-0.037288,0.350942,-0.304847,1.590135,1.467157,
0.015786,0.707388,1.263481,0.812255,-0.019059,-0.075273,-0.141592,2.783124,0.015786,
1.097593,0.183202,0.654915,0.560761,0.183198,0.454014,-0.091375,1.398878,1.097593,
0.341998,0.676584,1.041117,0.170109,0.145585,-0.009876,-0.278583,1.88781,0.341998,
0.219384,0.007786,0.834813,1.04599,0.423018,0.024758,-0.032314,1.888589,0.219384,
0.382194,0.845017,1.395931,0.542738,-0.125142,-0.108647,-0.136593,2.783686,0.382194,
2.120305,0.081561,0.086201,0.963753,-0.422054,0.623883,0.099943,1.131515,2.120305,
0.818249,0.744794,1.291388,1.018222,-0.090848,-0.089817,-0.087219,3.054404,0.818249,
0.84256,0.33899,1.353146,0.382002,0.077406,0.099657,-0.175629,2.074138,0.84256,
0.846987,1.381123,0.200072,0.132074,-0.007284,0.005674,-0.396458,1.713269,0.846987,
2.174473,0.056611,1.183499,0.611415,-0.272894,0.34879,-0.09913,1.851525,2.174473,
1.326116,0.072723,1.860635,0.546086,-0.050155,0.072392,-0.027886,2.479444,1.326116,
1.705578,1.431085,0.852427,1.00389,-0.036501,-0.268815,-0.097422,3.287402,1.705578,
0.297766,0.304053,1.316997,0.733839,0.144311,-0.020659,-0.131604,2.354889,0.297766,
1.335844,0.304699,0.956108,0.12498,0.032155,0.421579,-0.178468,1.385787,1.335844,
0.147334,0.680939,0.304255,0.794622,0.362182,-0.018802,-0.246587,1.779816,0.147334,
1.811949,1.454172,1.532664,0.735506,0.008214,-0.311616,0.137817,3.722342,1.811949,
2.143063,0.660849,1.146003,0.855898,-0.08483,0.074426,-0.166883,2.66275,2.143063,
1.198632,1.416559,1.849133,0.423676,-0.190945,-0.337449,0.202914,3.689368,1.198632,
0.376209,0.307019,0.838815,0.296091,0.406123,0.101558,-0.170671,1.441925,0.376209,
0.411209,1.214175,0.848156,0.754968,-0.180501,-0.134386,-0.211078,2.817299,0.411209,
1.017653,0.553226,1.757056,1.059789,-0.100443,-0.098723,0.063683,3.370071,1.017653,
2.130195,1.431557,1.146606,0.188445,0.104651,-0.228871,-0.150266,2.766608,2.130195,
1.678075,1.076315,0.16756,0.47119,-0.100499,0.248814,-0.352621,1.715065,1.678075,
0.814178,1.183213,0.520325,0.234628,-0.017361,-0.012105,-0.365403,1.938166,0.814178,
1.176839,0.64464,1.558342,1.267988,-0.091724,-0.082841,0.044615,3.47097,1.176839,
1.359119,0.774709,0.872226,0.298594,-0.038077,0.148272,-0.298417,1.945529,1.359119,
0.309958,0.7498,1.812675,1.453475,-0.094955,-0.094511,0.179363,4.01595,0.309958,
2.106564,1.033955,1.594971,1.264356,0.02194,-0.107295,0.122345,3.893282,2.106564,
0.214167,0.689704,1.085264,1.542995,0.005587,-0.068604,-0.040503,3.317963,0.214167,
0.973957,0.385871,0.751099,0.894916,0.128328,0.237995,-0.171611,2.031886,0.973957,
0.04884,0.234764,1.477978,0.991952,0.110519,-0.06933,-0.048974,2.704694,0.04884,
0.822148,0.758122,1.321662,0.68317,-0.089637,-0.088389,-0.144944,2.762954,0.822148,
0.737212,1.269201,1.194723,0.451596,-0.244574,-0.231818,-0.132724,2.91552,0.737212,
1.265625,0.980255,1.042072,0.905108,-0.10134,-0.11715,-0.161192,2.927435,1.265625,
0.537126,0.541428,0.479587,1.41811,0.19868,0.076735,-0.146742,2.439125,0.537126,
1.192913,0.018545,0.082161,1.107832,0.178897,0.598601,0.129062,1.208538,1.192913,
0.785797,0.474018,1.463523,1.475338,-0.036775,-0.03672,0.044495,3.412879,0.785797,
0.69097,1.432906,1.18759,0.651691,-0.306556,-0.271783,-0.036003,3.272187,0.69097,
1.989216,0.697689,1.019952,1.567998,-0.082148,0.061097,-0.051612,3.285639,1.989216,
0.08638,1.174725,0.105561,1.565082,0.027984,-0.071737,-0.220185,2.845368,0.08638,
1.036113,0.48595,0.070555,1.211252,0.183149,0.380003,-0.122071,1.767757,1.036113,
1.340248,0.184961,0.502657,0.972943,0.045597,0.488196,-0.066993,1.660561,1.340248,
0.112412,0.036255,0.059189,1.401088,0.602104,-0.005607,0.111885,1.496532,0.112412,
1.608853,0.52301,0.275092,0.953771,-0.091924,0.448764,-0.179389,1.751873,1.608853,
1.643555,0.251259,1.234264,1.11335,-0.087911,0.18531,-0.07517,2.598873,1.643555,
1.697294,0.822931,0.085737,0.795112,-0.122293,0.386041,-0.269242,1.70378,1.697294,
0.119106,1.229045,1.899567,0.661131,-0.275454,-0.106366,0.200091,3.789743,0.119106,
0.309923,0.913657,0.97024,0.979051,-0.068177,-0.085935,-0.17568,2.862948,0.309923,
1.12249,1.072371,0.893609,0.725765,-0.108219,-0.116985,-0.228416,2.691745,1.12249,
1.758064,1.230445,0.670812,0.999823,-0.048207,-0.120516,-0.211763,2.90108,1.758064,
1.47868,0.873718,0.604223,0.849319,-0.063619,0.112859,-0.27512,2.32726,1.47868,
0.010065,1.228911,1.408664,1.563417,-0.172831,-0.076728,0.139503,4.200992,0.010065,
0.17729,0.95279,0.883549,1.344078,-0.066012,-0.083282,-0.119519,3.180417,0.17729,
1.482379,0.87272,1.076859,0.663955,-0.077599,-0.039241,-0.210921,2.613534,1.482379,
2.096318,0.911125,1.013165,0.149191,-0.087543,0.076704,-0.299374,2.073481,2.096318,
0.947284,1.244337,1.278975,1.231384,-0.195707,-0.231243,0.050923,3.754696,0.947284,
0.958298,0.545462,1.353207,1.36544,-0.052427,-0.030397,-0.008418,3.264109,0.958298,
1.847371,0.510772,0.762958,0.945569,-0.142284,0.267561,-0.196667,2.219299,1.847371,
1.69292,1.255343,1.513014,0.963089,-0.042051,-0.254774,0.099568,3.731446,1.69292,
0.502885,1.335565,0.506992,0.418711,-0.108178,-0.105336,-0.338004,2.261268,0.502885,
2.155603,1.298597,1.402814,0.976125,0.090813,-0.190222,0.070778,3.677536,2.155603,
0.363236,0.131638,1.029872,0.101953,0.451036,0.111462,-0.112795,1.263463,0.363236,
1.026448,1.461613,0.582969,0.291478,-0.15646,-0.191311,-0.31557,2.33606,1.026448,
0.270604,0.040914,1.140818,0.288949,0.428771,0.052236,-0.096525,1.470681,0.270604,
1.041492,0.759192,0.877421,0.630451,-0.006565,0.061572,-0.260615,2.267064,1.041492,
1.743495,1.222494,1.167574,0.931247,-0.032839,-0.222416,-0.056778,3.321315,1.743495,
0.216939,0.404112,1.230495,1.054575,0.100284,-0.047581,-0.102125,2.689182,0.216939,
1.97713,1.395997,1.657188,0.162893,0.072708,-0.299448,0.056275,3.216078,1.97713,
1.113147,1.12174,1.062964,1.319036,-0.138874,-0.178495,-0.0415,3.50374,1.113147,
1.463794,0.03966,1.581446,0.463605,-0.04969,0.223633,-0.088194,2.084711,1.463794,
0.390026,0.263878,1.860421,0.341067,0.011117,-0.053075,-0.065601,2.465366,0.390026,
0.783641,1.420321,1.595709,1.060443,-0.250547,-0.25004,0.200642,4.076473,0.783641,
0.275609,0.156367,0.035485,0.410338,0.717125,0.13641,0.143524,0.60219,0.275609,
0.785699,0.916636,1.260729,1.542778,-0.114876,-0.114882,0.030454,3.720143,0.785699,
1.797444,0.225289,1.09841,0.535687,-0.15021,0.351307,-0.154656,1.859386,1.797444,
1.638884,1.383811,1.363608,0.577523,-0.052136,-0.32763,0.005871,3.324942,1.638884,
1.796583,0.553662,0.648301,1.387637,-0.121184,0.226138,-0.144098,2.5896,1.796583,
2.09547,0.78588,1.731298,0.816213,0.009682,-0.091309,0.040023,3.333391,2.09547,
1.352061,0.224482,1.643199,0.976263,-0.058748,0.048796,-0.010017,2.843944,1.352061,
0.623283,0.822126,1.217922,0.497717,-0.070871,-0.080374,-0.205128,2.537765,0.623283,
0.274055,1.355319,1.482742,0.919328,-0.306682,-0.152712,0.112668,3.757389,0.274055,
0.665355,0.871919,0.593465,1.408893,0.00471,-0.018973,-0.17628,2.874277,0.665355,
1.158432,1.151482,1.406093,0.941109,-0.162916,-0.245405,0.020249,3.498684,1.158432,
0.933583,1.360393,0.642932,0.225605,-0.13275,-0.142522,-0.330082,2.22893,0.933583,
0.967854,0.131696,1.426764,0.064737,0.130678,0.237009,-0.143085,1.623197,0.967854,
1.61681,0.34354,1.334316,0.331563,-0.084843,0.218943,-0.183547,2.009419,1.61681,
1.736302,0.092405,0.782178,0.386288,-0.168494,0.578223,-0.063401,1.260871,1.736302,
0.499911,0.410535,0.36266,0.245103,0.504011,0.229098,-0.116794,1.018298,0.499911,
2.132407,0.196824,0.432803,0.718834,-0.379291,0.54187,-0.054659,1.348461,2.132407,
2.16739,0.80455,0.844627,0.688918,-0.113331,0.117654,-0.259983,2.338095,2.16739,
0.250059,1.352374,1.614002,0.737612,-0.319415,-0.149507,0.134589,3.703988,0.250059,
0.664103,0.455422,1.208103,1.501202,0.020181,-0.007083,-0.017974,3.164727,0.664103,
2.028806,0.875159,1.057405,1.539173,-0.04659,-0.008788,-0.037386,3.471737,2.028806,
0.249402,1.394488,0.57571,1.461235,-0.210149,-0.12149,-0.107083,3.431433,0.249402,
1.807832,0.084424,1.228954,0.635486,-0.151409,0.342587,-0.106088,1.948864,1.807832,
1.159307,0.337018,1.082552,1.411909,-0.001184,0.124802,-0.053044,2.831479,1.159307,
0.722039,0.02099,0.099882,0.972386,0.472409,0.403412,0.133276,1.093258,0.722039,
0.117174,1.329339,1.246088,1.344286,-0.24737,-0.102572,0.081415,3.919713,0.117174,
1.186921,0.141672,1.204734,1.408212,0.007721,0.163196,-0.008098,2.754618,1.186921,
