0.256328,1.317397,1.693861,0.712689,-0.308949,-0.148539,0.151687,3.723947,0.256328,
0.76494,0.917623,0.5049,0.291499,0.120473,0.111389,-0.337334,1.714022,0.76494,
0.896611,1.29945,0.668839,0.034997,-0.093066,-0.089962,-0.354012,2.003286,0.896611,
2.01398,0.914111,1.946917,0.456548,0.024785,-0.162792,0.088286,3.317576,2.01398,
1.777005,1.227378,0.229748,0.652195,-0.087875,0.0845,-0.354864,2.109321,1.777005,
1.004939,1.274594,0.596586,0.009827,-0.06391,-0.041156,-0.369622,1.881007,1.004939,
0.982356,1.449541,0.1432,0.345838,-0.059845,-0.037822,-0.38756,1.938579,0.982356,
1.849165,0.860275,0.905834,1.048831,-0.071113,0.01711,-0.182679,2.81494,1.849165,
0.58229,1.426358,0.56787,1.473412,-0.21695,-0.178332,-0.098893,3.46764,0.58229,
0.066282,0.174043,0.977429,0.985973,0.327751,-0.05275,-0.101156,2.137445,0.066282,
1.417611,0.681974,1.077231,0.65009,-0.062155,0.066061,-0.218413,2.409295,1.417611,
0.928666,0.150476,1.056173,0.940541,0.131652,0.211431,-0.098327,2.14719,0.928666,
1.728382,1.359502,0.563833,0.219111,-0.060245,-0.075237,-0.348247,2.142446,1.728382,
0.251087,0.948451,0.469215,0.001787,0.267094,0.000641,-0.342405,1.419453,0.251087,
0.281686,0.817232,1.756449,1.137875,-0.149539,-0.109285,0.119151,3.711556,0.281686,
0.19906,0.93718,0.53235,1.528837,0.027381,-0.065003,-0.162747,2.998367,0.19906,
1.426602,1.336314,0.761952,0.583426,-0.102401,-0.20485,-0.243909,2.681692,1.426602,
0.941973,0.069461,0.294145,0.800309,0.331571,0.495164,0.053575,1.163915,0.941973,
1.871773,1.034731,1.057684,0.499974,-0.041341,-0.075341,-0.227337,2.592389,1.871773,
0.386784,1.00288,0.0796,1.391508,0.121892,-0.00829,-0.246939,2.473988,0.386784,
0.687319,1.226564,1.349189,0.994803,-0.24282,-0.218228,0.029745,3.570556,0.687319,
2.100884,1.235272,0.303775,1.051241,-0.052636,0.017322,-0.286191,2.590288,2.100884,
0.585114,0.776866,0.197907,0.773065,0.264474,0.140133,-0.267894,1.747838,0.585114,
2.122608,0.783299,0.579184,0.71375,-0.174812,0.219537,-0.283774,2.076233,2.122608,
0.742389,0.318031,1.650003,0.376836,0.015641,0.005606,-0.117937,2.34487,0.742389,
1.325382,1.106064,0.424162,0.301635,-0.038769,0.117463,-0.364793,1.831861,1.325382,
2.072478,0.38571,1.492683,1.079061,-0.086846,0.074515,-0.031948,2.957454,2.072478,
0.476643,1.438552,0.061038,0.671226,-0.045395,-0.072313,-0.363716,2.170816,0.476643,
1.242661,0.273341,1.430559,1.05906,-0.035967,0.07873,-0.04914,2.76296,1.242661,
0.191821,0.692418,1.312138,1.134292,-0.049794,-0.080518,-0.06095,3.138848,0.191821,
1.344591,0.197707,1.275847,0.486072,-0.008483,0.263898,-0.14592,1.959626,1.344591,
0.702712,1.232635,0.926695,1.248387,-0.196356,-0.182481,-0.077194,3.407717,0.702712,
0.489313,1.403359,0.825179,1.100178,-0.265744,-0.188938,-0.096209,3.328716,0.489313,
0.926948,0.307426,1.210278,0.085583,0.1455,0.22876,-0.194318,1.603287,0.926948,
0.052893,0.798719,0.658254,1.055142,0.112187,-0.068746,-0.23013,2.512115,0.052893,
0.421697,1.303857,0.833532,0.339301,-0.187534,-0.138788,-0.273109,2.47669,0.421697,
1.61114,0.722942,1.023096,0.42467,-0.079443,0.114618,-0.261631,2.170708,1.61114,
2.052727,0.037057,0.579462,1.31106,-0.288806,0.459847,0.003686,1.927579,2.052727,
0.858483,0.247023,0.298713,1.069194,0.299589,0.363637,-0.056911,1.61493,0.858483,
0.124612,0.16248,1.433775,1.100832,0.137815,-0.055988,-0.031611,2.697087,0.124612,
1.721206,0.924949,0.33448,1.535024,-0.090306,0.11782,-0.19168,2.794453,1.721206,
0.302633,1.389017,0.06402,0.389476,0.050869,-0.04873,-0.389548,1.842513,0.302633,
1.90053,0.300213,1.153375,0.025976,-0.195662,0.388668,-0.19012,1.479564,1.90053,
1.445574,0.760758,0.968115,1.427352,-0.072419,0.00647,-0.092622,3.156225,1.445574,
1.795105,0.518978,1.488621,0.760019,-0.074765,0.023887,-0.094773,2.767618,1.795105,
0.615879,1.301375,0.027767,0.571684,0.055423,0.008665,-0.374472,1.900826,0.615879,
0.437094,0.585698,1.789405,0.506408,-0.10872,-0.103913,-0.035755,2.881511,0.437094,
0.802691,1.388992,0.001672,0.307378,0.030909,0.03573,-0.393297,1.698042,0.802691,
0.889721,0.675326,1.356449,0.058311,-0.015618,0.005402,-0.237502,2.090086,0.889721,
1.560353,0.818633,1.634363,0.76094,-0.076557,-0.150289,-0.004604,3.213936,1.560353,
0.202276,1.337959,1.870464,1.073805,-0.229238,-0.117393,0.275477,4.282228,0.202276,
0.551855,1.2704,0.873542,0.231509,-0.166683,-0.142279,-0.285608,2.375451,0.551855,
0.399748,0.747962,0.602116,0.508779,0.214391,0.033825,-0.293244,1.858857,0.399748,
0.16308,0.294512,1.326277,0.719766,0.16252,-0.04526,-0.131002,2.340555,0.16308,
1.398906,0.98215,1.375897,1.402545,-0.096678,-0.144064,0.05505,3.760592,1.398906,
2.10085,0.910986,0.710636,0.542716,-0.11659,0.126455,-0.30445,2.164338,2.10085,
2.110086,1.055548,0.907561,0.810098,-0.015297,-0.04346,-0.210401,2.773207,2.110086,
0.803589,1.41985,0.765455,1.290514,-0.227032,-0.231516,-0.073309,3.475819,0.803589,
0.555195,0.938973,0.590797,0.630338,0.062112,-0.000686,-0.310116,2.160108,0.555195,
0.576428,1.239245,0.448209,1.429978,-0.119171,-0.113778,-0.179084,3.117432,0.576428,
1.563373,1.112062,1.71614,0.873709,-0.076739,-0.235112,0.124613,3.701911,1.563373,
0.849646,0.11269,0.824054,0.202436,0.329844,0.38976,-0.069702,1.13918,0.849646,
1.925372,1.458193,0.491248,0.938574,0.003939,-0.174579,-0.225576,2.888015,1.925372,
0.027591,0.942713,0.453731,0.779897,0.146848,-0.070862,-0.305261,2.176341,0.027591,
0.938043,0.904088,1.588015,0.206241,-0.152196,-0.169418,-0.119875,2.698344,0.938043,
0.779096,0.385735,0.453979,0.276847,0.365619,0.359711,-0.131488,1.116561,0.779096,
0.511565,1.287046,1.515918,0.18697,-0.308234,-0.217833,-0.045081,2.989934,0.511565,
0.569666,0.545418,1.622242,1.519983,-0.05326,-0.07136,0.105687,3.687643,0.569666,
0.810921,0.965731,1.658668,1.568504,-0.124562,-0.125533,0.171682,4.192903,0.810921,
1.759605,1.231026,0.116491,0.494655,-0.101541,0.159948,-0.372885,1.842172,1.759605,
0.249908,0.713893,1.358681,1.36835,-0.063191,-0.084065,0.004898,3.440924,0.249908,
0.969631,0.702603,1.542039,0.644945,-0.10843,-0.110336,-0.08408,2.889587,0.969631,
1.77356,1.17316,0.682279,0.504409,-0.062492,-0.038265,-0.307892,2.359848,1.77356,
1.060506,0.545989,1.553181,0.862872,-0.079238,-0.061275,-0.051547,2.962042,1.060506,
1.418916,0.500528,0.736596,0.273516,-0.012434,0.391781,-0.233795,1.51064,1.418916,
1.920171,0.707351,0.163378,0.932175,-0.204082,0.392419,-0.234461,1.802904,1.920171,
0.186704,1.473974,1.525224,1.473882,-0.22884,-0.114295,0.229885,4.47308,0.186704,
0.966058,0.466026,1.9514,0.111929,-0.086003,-0.077808,-0.064266,2.529355,0.966058,
1.158534,1.139224,1.464695,1.294994,-0.146165,-0.207148,0.103111,3.898913,1.158534,
1.196398,0.113636,1.144132,0.750892,0.052768,0.284515,-0.105869,2.00866,1.196398,
1.614893,0.805899,0.056246,1.440301,-0.087217,0.28184,-0.20599,2.302446,1.614893,
0.557001,0.830925,0.911026,0.001977,0.107335,0.027875,-0.318744,1.743928,0.557001,
0.094166,0.48622,0.9878,1.36245,0.12952,-0.061769,-0.094703,2.83647,0.094166,
1.222474,1.430037,1.022535,1.138924,-0.170088,-0.299859,-0.005784,3.591496,1.222474,
2.17422,1.395808,1.056739,0.627331,0.109807,-0.206379,-0.109444,3.079878,2.17422,
2.001472,1.336732,1.651404,1.2649,0.024312,-0.169941,0.217991,4.253036,2.001472,
1.216392,1.359831,1.05192,0.76548,-0.169369,-0.293657,-0.094483,3.177231,1.216392,
0.342903,0.673829,0.483923,0.558067,0.30831,0.048438,-0.267945,1.715819,0.342903,
0.303141,0.531063,1.329639,0.226917,0.104033,-0.032038,-0.217814,2.087619,0.303141,
1.872738,1.123304,0.040921,0.204292,-0.167144,0.329038,-0.349759,1.368517,1.872738,
0.429841,0.961736,1.770812,0.600854,-0.227477,-0.158131,0.052926,3.333402,0.429841,
1.281814,1.079064,1.625639,1.083622,-0.130042,-0.216972,0.115512,3.788325,1.281814,
1.214551,0.133663,1.207349,0.385857,0.059207,0.321842,-0.134832,1.726869,1.214551,
0.453486,0.608896,1.152507,1.446493,0.00057,-0.051128,-0.045015,3.207896,0.453486,
0.467365,0.704381,0.115814,1.476514,0.241531,0.071986,-0.177642,2.296709,0.467365,
0.704706,0.408757,1.954697,0.431824,-0.08834,-0.090941,-0.008689,2.795278,0.704706,
2.169209,0.365152,1.460912,0.102737,-0.170583,0.201554,-0.189585,1.928801,2.169209,
0.198118,0.317039,0.315302,0.766181,0.547081,0.039258,-0.092147,1.398522,0.198118,
1.851153,1.20238,1.842862,1.194451,-0.020241,-0.159254,0.242833,4.239693,1.851153,
1.198277,0.12882,1.107675,0.894998,0.045449,0.267779,-0.096239,2.131493,1.198277,
1.02902,0.23326,1.215916,1.507879,0.020208,0.101673,0.001601,2.957055,1.02902,
0.164199,0.334669,0.587713,1.185362,0.35858,-0.012547,-0.121964,2.107744,0.164199,
1.855962,0.057935,0.2306,1.333606,-0.234651,0.576027,0.057772,1.622141,1.855962,
1.798247,1.291177,1.16441,1.220476,-0.018254,-0.21991,0.019279,3.676063,1.798247,
0.617287,0.087396,0.302904,1.138725,0.436813,0.279715,0.024883,1.529025,0.617287,
1.963916,0.429143,1.538327,1.453706,-0.077875,0.049459,0.061087,3.421176,1.963916,
0.974675,1.402232,0.288378,1.490598,-0.141443,-0.159107,-0.177559,3.181208,0.974675,
1.604371,0.786034,1.145957,1.141113,-0.073687,-0.035315,-0.102644,3.073104,1.604371,
0.247181,0.766722,1.436601,1.058081,-0.107767,-0.095284,-0.026428,3.261404,0.247181,
1.008187,0.254405,1.88518,1.350701,-0.06,-0.034549,0.144295,3.490286,1.008187,
0.407844,0.981227,0.353943,1.105036,0.074174,-0.023947,-0.271245,2.440206,0.407844,
1.041747,0.480603,1.056982,1.384184,-0.005484,0.063512,-0.076785,2.921769,1.041747,
0.396961,0.420471,0.035271,1.418175,0.418355,0.118369,-0.076824,1.873917,0.396961,
1.338429,0.821325,1.461161,0.30176,-0.093438,-0.103703,-0.163064,2.584246,1.338429,
1.614342,0.266219,1.772305,1.187483,-0.075602,0.018722,0.0738,3.226007,1.614342,
0.11719,0.5706,0.997857,0.170321,0.257008,-0.043196,-0.263056,1.738778,0.11719,
1.327031,0.853465,1.734295,0.544516,-0.115601,-0.190264,-0.001532,3.132276,1.327031,
1.691548,0.928664,1.677968,1.550939,-0.06276,-0.087339,0.170501,4.157571,1.691548,
1.395565,0.012021,1.265578,1.518237,-0.035013,0.206292,0.043214,2.795836,1.395565,
1.756811,1.239511,1.662992,0.159094,-0.016996,-0.287472,-0.001833,3.061597,1.756811,
1.97607,0.439186,0.243469,1.462181,-0.226784,0.39752,-0.105294,2.144836,1.97607,
1.755987,0.333104,1.359072,1.134163,-0.092442,0.113758,-0.053986,2.826339,1.755987,
1.266426,1.376353,1.123761,1.362646,-0.146942,-0.262471,0.054034,3.86276,1.266426,
1.559417,1.14301,0.88233,0.818386,-0.076565,-0.138815,-0.201799,2.843726,1.559417,
1.695011,0.853254,0.460142,0.446593,-0.108002,0.278236,-0.318008,1.759989,1.695011,
1.608818,1.066534,0.287204,0.23953,-0.084222,0.246699,-0.36074,1.593268,1.608818,
0.658186,0.499113,1.691712,0.392843,-0.055143,-0.066498,-0.101298,2.583668,0.658186,
0.39504,0.156088,0.921838,0.227227,0.451362,0.131011,-0.113445,1.305153,0.39504,
1.256005,0.879246,0.96131,0.676505,-0.070475,-0.020642,-0.237996,2.517061,1.256005,
1.480735,0.700219,1.538403,1.446785,-0.079807,-0.063342,0.078082,3.685407,1.480735,
2.169505,1.099256,1.907663,0.202914,0.091882,-0.183218,0.071628,3.209833,2.169505,
0.001582,0.240656,1.435491,1.506034,0.103121,-0.074837,0.046486,3.182181,0.001582,
1.510012,0.514881,0.746104,0.802175,-0.05742,0.282024,-0.214645,2.06316,1.510012,
1.040602,1.202023,0.606855,1.226359,-0.12115,-0.134223,-0.187284,3.035237,1.040602,
0.14379,1.159151,0.817951,0.055256,-0.033691,-0.077548,-0.336402,2.032358,0.14379,
1.886607,1.473631,0.439626,0.112151,-0.040872,-0.069802,-0.366535,2.025408,1.886607,
0.275136,1.136789,0.988817,0.456773,-0.150538,-0.108923,-0.239157,2.582379,0.275136,
2.157695,0.392178,1.682508,1.529691,-0.071761,0.055534,0.119057,3.604377,2.157695,
0.477225,0.691089,1.781672,0.816663,-0.14518,-0.123878,0.042996,3.289424,0.477225,
0.631929,0.171971,1.684952,0.999385,0.013458,-0.018232,0.007163,2.856308,0.631929,
1.888687,0.09247,1.751988,1.395445,-0.093177,0.090103,0.11041,3.239903,1.888687,
1.521872,0.080563,1.67773,0.021142,-0.062268,0.254539,-0.119164,1.779435,1.521872,
1.995369,0.047216,0.791583,0.845923,-0.271281,0.479809,-0.052745,1.684722,1.995369,
0.427636,0.952179,0.941898,1.333476,-0.091765,-0.095893,-0.105253,3.227553,0.427636,
0.712807,0.057401,0.66269,1.195946,0.303266,0.247807,-0.023565,1.916037,0.712807,
1.105242,0.103305,1.25045,0.574274,0.080274,0.259515,-0.115687,1.928029,1.105242,
1.977709,1.093365,0.212901,0.759533,-0.129234,0.169737,-0.33631,2.065799,1.977709,
0.439335,0.532906,1.92687,0.7703,-0.119578,-0.109083,0.066771,3.230076,0.439335,
0.074101,0.931366,0.838747,0.609012,0.020593,-0.072853,-0.274211,2.379125,0.074101,
0.553564,0.44249,0.971375,0.874098,0.148431,0.052302,-0.177163,2.287963,0.553564,
0.03549,0.367406,1.701616,1.242932,-0.001081,-0.074897,0.066575,3.311954,0.03549,
1.187731,1.429246,1.541977,1.522534,-0.144332,-0.213573,0.225567,4.493757,1.187731,
1.681174,0.470538,0.821774,0.652535,-0.108544,0.315043,-0.215719,1.944847,1.681174,
2.085223,0.74761,0.829617,0.127637,-0.183406,0.245884,-0.306059,1.704864,2.085223,
1.782591,0.94153,1.70771,1.270496,-0.0429,-0.12573,0.146102,3.919736,1.782591,
1.125556,0.446546,0.401805,1.352954,0.087744,0.293417,-0.130342,2.201305,1.125556,
2.106194,0.550476,0.169932,0.486072,-0.354853,0.527731,-0.161937,1.20648,2.106194,
0.240862,0.215124,1.311187,1.137818,0.143232,-0.033258,-0.053213,2.664129,0.240862,
1.45709,1.171389,0.000464,0.744585,-0.052737,0.182198,-0.348217,1.916438,1.45709,
2.165336,1.440984,0.656924,1.185375,0.076109,-0.162442,-0.125604,3.283283,2.165336,
0.970249,0.926619,0.342555,0.467644,0.090356,0.179876,-0.329677,1.736818,0.970249,
1.208724,1.406632,0.937368,1.13018,-0.167887,-0.284636,-0.04767,3.47418,1.208724,
0.644363,0.367759,0.398305,0.726138,0.376073,0.25645,-0.134529,1.492202,0.644363,
1.423154,1.096394,1.849375,0.75174,-0.109233,-0.246697,0.154364,3.697509,1.423154,
1.482179,0.229788,0.902725,1.050035,-0.045814,0.31854,-0.110254,2.182548,1.482179,
1.04247,0.478826,1.302065,0.932961,-0.028871,0.023705,-0.112665,2.713852,1.04247,
0.154921,1.411214,1.512041,0.768608,-0.334753,-0.124574,0.118519,3.691863,0.154921,
0.750622,1.467807,0.200746,0.596238,-0.109041,-0.108837,-0.352181,2.264791,0.750622,
0.235893,0.560596,0.630033,1.312529,0.202804,-0.019962,-0.159997,2.503158,0.235893,
0.936991,1.130865,0.881407,1.56689,-0.13214,-0.141981,-0.049632,3.579162,0.936991,
1.909215,1.288546,1.774297,0.829054,0.01914,-0.230488,0.194758,3.891897,1.909215,
0.971058,1.076663,0.871485,1.134785,-0.124828,-0.134348,-0.150954,3.082933,0.971058,
1.594533,1.294399,0.236264,0.553022,-0.075878,0.03964,-0.365134,2.083685,1.594533,
1.975289,0.563622,1.794599,0.284818,-0.04544,-0.025395,-0.080063,2.643039,1.975289,
1.84768,0.210782,0.951101,0.805124,-0.170812,0.367701,-0.129732,1.967007,1.84768,
1.689571,0.354016,0.99881,1.296605,-0.098007,0.206108,-0.090262,2.649431,1.689571,
0.883229,0.716711,1.473736,0.50814,-0.096376,-0.094378,-0.133468,2.698587,0.883229,
1.95853,0.707041,0.730386,1.241956,-0.115399,0.140907,-0.179192,2.679383,1.95853,
2.065975,0.511491,1.753213,0.427487,-0.047349,0.00112,-0.07313,2.692191,2.065975,
1.489727,1.159477,1.772687,0.630978,-0.096459,-0.273226,0.117792,3.563142,1.489727,
2.148108,0.846856,0.670966,0.235833,-0.184765,0.228118,-0.324875,1.753655,2.148108,
0.473251,0.630371,0.216545,0.007158,0.497364,0.205429,-0.165984,0.854074,0.473251,
1.838519,0.348499,0.357642,0.093694,-0.249544,0.665886,-0.058727,0.799835,1.838519,
1.336025,0.371941,0.017195,0.52555,0.087595,0.653746,-0.013857,0.914686,1.336025,
1.861888,0.429653,0.732735,1.196651,-0.149819,0.281783,-0.145885,2.359039,1.861888,
0.208364,0.381686,1.742489,1.332411,-0.019965,-0.074319,0.099246,3.456586,0.208364,
1.1636,0.883308,0.291437,1.24608,0.001448,0.133329,-0.244412,2.420825,1.1636,
1.767028,0.561116,1.054773,0.69781,-0.102675,0.161084,-0.207525,2.313699,1.767028,
1.493054,0.728536,1.59246,1.271017,-0.081566,-0.093018,0.067671,3.592013,1.493054,
0.76599,0.958595,1.81054,0.896795,-0.191792,-0.188527,0.127644,3.66593,0.76599,
2.17465,1.319301,1.196184,0.607799,0.102867,-0.196035,-0.082942,3.123284,2.17465,
1.889476,0.303727,1.111273,0.392398,-0.173166,0.332484,-0.184789,1.807398,1.889476,
1.35141,1.474596,0.122545,0.901183,-0.094399,-0.111387,-0.317687,2.498324,1.35141,
0.029066,0.249837,0.483071,0.552478,0.583755,-0.057933,-0.086856,1.285386,0.029066,
1.892391,0.91274,0.253331,0.652032,-0.159663,0.28937,-0.314707,1.818103,1.892391,
1.672599,0.919712,1.332456,0.258837,-0.064766,-0.088755,-0.199805,2.511005,1.672599,
1.54545,1.481157,0.753053,1.323013,-0.081845,-0.272861,-0.052171,3.557223,1.54545,
1.700883,1.086522,0.50104,1.141432,-0.073234,0.001072,-0.242479,2.728994,1.700883,
1.499954,0.824733,0.584835,1.254696,-0.067347,0.099882,-0.206462,2.664264,1.499954,
1.847622,0.93332,0.243718,0.275102,-0.167681,0.356752,-0.324458,1.45214,1.847622,
0.668815,1.433192,0.328233,0.088016,-0.057903,-0.067851,-0.388459,1.849441,0.668815,
0.964587,1.06223,0.164168,1.431916,-0.008783,0.033503,-0.237866,2.658314,0.964587,
0.283626,0.85967,0.732045,0.348946,0.136403,-0.026126,-0.316897,1.940661,0.283626,
1.655788,0.645732,1.323842,1.568686,-0.074473,0.003363,0.028986,3.53826,1.655788,
1.648832,0.841379,0.342333,0.403999,-0.101333,0.345527,-0.309142,1.587711,1.648832,
1.565806,0.589923,0.679184,1.047107,-0.073852,0.229406,-0.203377,2.316214,1.565806,
0.569709,0.793911,1.244324,0.504778,-0.063588,-0.077973,-0.198567,2.543013,0.569709,
0.160514,1.163618,0.908637,0.093896,-0.081344,-0.085265,-0.312218,2.166151,0.160514,
1.522658,0.628772,1.682988,0.755277,-0.079125,-0.091043,-0.018691,3.067037,1.522658,
1.860783,0.535005,0.268244,0.261561,-0.238978,0.581467,-0.160293,1.06481,1.860783,
1.292106,0.488355,1.672505,1.069985,-0.081825,-0.054597,0.028418,3.230845,1.292106,
1.690185,0.815031,1.934104,0.503233,-0.05232,-0.175683,0.067497,3.252368,1.690185,
0.806164,1.476476,0.762279,1.542937,-0.224853,-0.229893,-0.010316,3.781692,0.806164,
0.831618,0.299783,1.241604,1.275632,0.040937,0.055184,-0.048094,2.817019,0.831618,
1.655564,0.103778,0.901549,0.339385,-0.119592,0.534309,-0.090767,1.344712,1.655564,
0.910049,0.151537,0.180087,1.369339,0.281652,0.392497,0.021111,1.700963,0.910049,
0.650823,0.44085,0.744289,0.310841,0.297622,0.201573,-0.213057,1.49598,0.650823,
0.583596,1.314803,0.571886,0.165121,-0.082878,-0.090023,-0.357797,2.05181,0.583596,
1.629705,0.195917,0.803138,0.298429,-0.106471,0.540243,-0.114771,1.297484,1.629705,
0.215376,0.166026,1.844914,1.192826,0.011097,-0.067333,0.09542,3.203766,0.215376,
0.427334,1.128318,0.614042,0.103232,0.040127,-0.035826,-0.363484,1.845592,0.427334,
1.530018,0.806036,0.917602,0.333318,-0.070021,0.117436,-0.292986,2.056956,1.530018,
0.000258,0.621131,1.070204,0.10897,0.215655,-0.074944,-0.271214,1.800305,0.000258,
0.284759,0.884203,1.5691,0.033193,-0.137221,-0.105979,-0.161985,2.486496,0.284759,
1.014306,0.289405,0.089356,0.218243,0.329903,0.593088,0.060764,0.597004,1.014306,
0.83072,1.102326,1.032809,0.122183,-0.111105,-0.111594,-0.284886,2.257318,0.83072,
1.921242,1.191859,1.003834,1.180795,-0.004713,-0.154066,-0.074132,3.376488,1.921242,
0.364506,0.094126,1.704566,0.665877,0.091871,-0.024817,-0.046545,2.464569,0.364506,
0.917497,0.866097,0.780877,0.854796,-0.025976,-0.001714,-0.246392,2.50177,0.917497,
1.94034,0.876405,0.23602,0.632454,-0.184029,0.321643,-0.305522,1.744879,1.94034,
1.816485,0.170386,1.580855,1.549206,-0.094993,0.106954,0.094726,3.300447,1.816485,
2.137534,0.676409,0.398744,0.029337,-0.330728,0.460543,-0.239081,1.10449,2.137534,
0.430028,0.27947,0.322655,0.599645,0.53307,0.190664,-0.064081,1.20177,0.430028,
2.036822,1.201807,0.735495,1.557957,-0.008468,-0.082674,-0.08178,3.495259,2.036822,
1.308523,0.601819,1.296597,0.708301,-0.063502,0.01383,-0.156609,2.606717,1.308523,
0.576906,0.532482,1.779411,0.809517,-0.101478,-0.102278,0.016987,3.12141,0.576906,
0.531235,1.446605,0.71499,0.270638,-0.221601,-0.172547,-0.285399,2.432233,0.531235,
1.762933,1.015491,0.238548,1.175711,-0.097588,0.137527,-0.272969,2.42975,1.762933,
1.083393,0.425781,1.317824,0.693869,-0.010701,0.069704,-0.149427,2.437474,1.083393,
0.606254,0.404018,0.513124,1.109297,0.27331,0.157498,-0.148773,2.026439,0.606254,
0.229547,0.40544,1.096909,0.124847,0.305084,0.002242,-0.221404,1.627196,0.229547,
1.928279,0.752458,0.84904,1.162667,-0.092741,0.086433,-0.175041,2.764165,1.928279,
1.21602,0.334432,1.791867,1.15335,-0.073263,-0.033974,0.076296,3.279649,1.21602,
1.737327,0.99007,0.539041,0.53296,-0.094682,0.1357,-0.329529,2.062071,1.737327,
0.099134,1.155425,1.53345,0.804729,-0.258939,-0.099648,0.047252,3.493604,0.099134,
2.161049,0.522139,1.530457,0.404232,-0.078993,0.066645,-0.147249,2.456828,2.161049,
0.80154,0.467352,1.211968,0.010466,0.130859,0.138634,-0.236187,1.689786,0.80154,
0.345411,0.358975,0.83418,0.40994,0.366237,0.070353,-0.191668,1.603095,0.345411,
1.378952,0.808105,0.850806,1.48081,-0.069189,0.008534,-0.108321,3.139721,1.378952,
1.119312,0.417654,0.36029,1.51549,0.090497,0.293089,-0.098153,2.293434,1.119312,
1.185106,0.385414,1.047566,0.366915,0.048709,0.262897,-0.208873,1.799895,1.185106,
1.801184,0.747997,1.088561,1.353885,-0.071307,0.009832,-0.076923,3.190443,1.801184,
0.912356,0.825198,1.861506,1.261702,-0.13135,-0.138999,0.180837,3.948406,0.912356,
1.88923,1.337806,1.693973,0.799188,0.020445,-0.254615,0.173551,3.830967,1.88923,
0.685282,1.371128,0.960872,0.916821,-0.259398,-0.231308,-0.094352,3.248821,0.685282,
1.84474,0.623317,0.280254,0.988727,-0.175355,0.387368,-0.214642,1.892298,1.84474,
1.366705,0.043847,0.721983,1.258259,0.015141,0.412801,-0.019024,2.024089,1.366705,
0.465678,0.148074,1.415992,0.660029,0.162489,0.031568,-0.1046,2.224095,0.465678,
0.284655,1.41142,1.684989,1.367462,-0.217121,-0.129349,0.255997,4.463871,0.284655,
1.898401,1.448745,0.228864,0.935564,-0.031364,-0.092526,-0.295227,2.613173,1.898401,
0.146941,0.742176,0.518178,0.865915,0.222152,-0.039686,-0.262944,2.126269,0.146941,
1.946135,0.59446,1.045952,1.130968,-0.100392,0.105189,-0.136117,2.77138,1.946135,
0.84794,0.65135,0.454218,0.440285,0.212353,0.25487,-0.259242,1.545853,0.84794,
2.038496,1.179397,1.27982,0.923238,0.039205,-0.176356,-0.026402,3.382455,2.038496,
0.894149,0.073094,0.999019,1.052539,0.165235,0.231584,-0.063769,2.124652,0.894149,
2.123876,0.878089,1.59676,0.983123,0.018315,-0.093643,0.038496,3.457972,2.123876,
0.44713,0.208956,0.118419,0.593846,0.606352,0.238681,0.046555,0.921221,0.44713,
0.612777,0.146459,0.433125,0.278963,0.525012,0.338088,0.016839,0.858547,0.612777,
1.600435,0.509607,0.065252,0.801663,-0.09164,0.564601,-0.132291,1.376522,1.600435,
0.72537,0.712847,0.881716,1.209075,0.003371,-0.009016,-0.158417,2.803638,0.72537,
0.747013,1.037266,0.54356,0.41518,0.031668,0.021486,-0.343414,1.996006,0.747013,
1.436058,0.748616,0.019272,0.85535,-0.015413,0.424472,-0.231551,1.623238,1.436058,
1.527556,0.767455,1.603921,0.449251,-0.079888,-0.117844,-0.091247,2.820627,1.527556,
0.513539,0.703202,1.225746,0.440509,-0.002601,-0.046012,-0.218041,2.369457,0.513539,
0.54865,1.422994,1.778489,1.373583,-0.196445,-0.16016,0.286239,4.575066,0.54865,
2.158124,1.43655,1.237738,1.087597,0.106885,-0.212787,0.071309,3.761885,2.158124,
0.606819,0.026818,1.715201,1.353683,0.035696,-0.00714,0.093886,3.095702,0.606819,
1.342775,1.438888,0.432148,1.168093,-0.117222,-0.207264,-0.199895,3.039129,1.342775,
1.282576,0.465815,0.226373,0.439195,0.098837,0.55459,-0.128161,1.131383,1.282576,
2.027394,0.633779,0.914851,1.265346,-0.109888,0.119731,-0.137816,2.813976,2.027394,
0.497228,1.295495,0.203852,1.09645,-0.063725,-0.081087,-0.290114,2.595797,0.497228,
1.902045,1.141062,0.459784,1.134396,-0.062057,-0.001386,-0.248405,2.735242,1.902045,
0.904279,0.061535,1.84475,0.107473,0.050023,0.092166,-0.08805,2.013758,0.904279,
0.233421,0.680048,1.133551,0.271796,0.098243,-0.045484,-0.25786,2.085395,0.233421,
1.687011,0.589554,1.518864,1.317754,-0.070767,-0.023227,0.03599,3.426172,1.687011,
1.056239,1.305682,0.662669,0.920789,-0.150659,-0.187915,-0.214975,2.88914,1.056239,
0.901103,0.941283,1.336271,0.225869,-0.124596,-0.129656,-0.200906,2.503423,0.901103,
1.385993,1.268008,1.826621,1.565715,-0.096012,-0.133014,0.271624,4.660344,1.385993,
0.473911,0.469653,0.159334,0.660074,0.480618,0.197328,-0.128496,1.289061,0.473911,
0.397853,1.238735,1.01195,1.458074,-0.202545,-0.142053,-0.006127,3.708759,0.397853,
2.03368,0.800202,0.124537,0.635593,-0.250943,0.401864,-0.268853,1.560332,2.03368,
