-0.532123,0.73545,0.792966,1.030833,0.12939,-0.118407,-0.209648,2.559249,-0.532123,
0.66788,-0.79217,-1.808441,1.294845,0.033572,0.004237,0.904906,-1.305766,0.66788,
1.086356,1.444409,1.376049,0.655393,-0.229216,-0.344365,0.051033,3.475851,1.086356,
-0.05199,-0.644376,0.532507,1.072624,0.662741,-0.109183,0.392358,0.960755,-0.05199,
-0.795378,0.97461,-1.076974,1.477116,0.409471,-0.415588,-0.072638,1.374752,-0.795378,
0.266296,-0.157719,0.900281,-0.033481,0.647255,0.109582,0.098034,0.709081,0.266296,
1.023423,-0.686976,-0.933129,-1.53319,-0.034042,0.010187,0.795476,-3.153295,1.023423,
-0.417926,1.163065,-1.777379,0.380212,0.560035,-0.303731,0.27587,-0.234102,-0.417926,
1.763576,0.593702,-0.673369,-0.586721,-0.210503,0.715647,0.341114,-0.666388,1.763576,
-0.974082,1.079094,0.893395,1.250996,-0.003929,0.054963,-0.119217,3.223485,-0.974082,
-1.635726,-1.168496,-1.282815,-1.536263,0.085604,0.170378,0.63453,-3.987574,-1.635726,
-1.433577,-1.141883,-1.098208,-0.322037,0.052718,0.145994,0.942976,-2.562128,-1.433577,
-0.996802,0.025772,-1.642065,0.478895,0.295142,-0.399764,0.79241,-1.137398,-0.996802,
-1.018359,0.251703,-1.068972,1.022219,0.441235,-0.651544,0.422458,0.20495,-1.018359,
-2.154886,-0.096899,0.376239,0.00305,-0.374453,-0.619761,0.25902,0.28239,-2.154886,
0.447377,1.386875,1.798334,-0.055539,-0.354204,-0.222007,0.071433,3.12967,0.447377,
0.542532,-0.724295,-1.334089,-1.138351,-0.085064,-0.092169,0.765964,-3.196735,0.542532,
0.479345,0.745437,-1.509549,-0.177976,0.476151,0.198925,0.498949,-0.942088,0.479345,
0.294407,0.552764,1.793928,0.412738,-0.085375,-0.091062,-0.057022,2.75943,0.294407,
2.090663,0.754524,-0.412833,1.349405,-0.302885,0.452701,-0.141721,1.691096,2.090663,
0.79529,-0.941674,0.249229,-0.372812,0.311619,0.319965,0.94565,-1.065257,0.79529,
0.302612,0.099114,1.722325,-1.556716,0.446468,0.074774,0.030658,0.264723,0.302612,
-0.111092,1.176231,0.192879,0.692525,0.123076,-0.087339,-0.350852,2.061635,-0.111092,
-1.249475,0.535758,1.773726,-0.082467,0.074411,-0.033448,-0.147954,2.227017,-1.249475,
0.336783,-0.030008,0.77215,-1.441526,0.632448,0.159324,0.334508,-0.699384,0.336783,
-0.927942,-0.827733,0.550463,0.244417,0.482845,-0.609476,0.654316,-0.032853,-0.927942,
-0.927758,-0.893212,1.580459,-0.22581,0.432481,-0.542065,0.338734,0.461437,-0.927758,
1.558595,1.398753,0.053893,-1.304934,-0.07084,0.339579,-0.217029,0.147712,1.558595,
-0.28121,-0.166037,1.417084,1.359034,0.253023,-0.139131,0.062805,2.610081,-0.28121,
-1.975321,0.404458,1.029769,-0.906065,-0.144746,-0.469603,-0.114565,0.528162,-1.975321,
-1.855235,1.165939,1.147257,1.516457,0.11818,0.179046,0.032669,3.829653,-1.855235,
0.03661,-0.268694,0.257006,-0.939099,0.709177,-0.048875,0.613105,-0.950787,0.03661,
1.732329,-1.011806,0.822435,-1.143253,-0.155186,0.510139,0.865413,-1.332624,1.732329,
-1.985497,-0.326717,0.756,-1.340444,-0.20992,-0.602545,0.517752,-0.911161,-1.985497,
1.545913,0.602243,0.147038,1.224914,-0.065098,0.395056,-0.177209,1.974195,1.545913,
1.603892,-0.537961,0.157328,-0.330261,-0.098134,0.702481,0.742925,-0.710894,1.603892,
1.119417,0.419666,-1.866554,-0.555334,0.048636,0.206836,0.676421,-2.002222,1.119417,
2.029021,-0.126511,-0.701336,1.558206,-0.365696,0.638224,0.438538,0.730359,2.029021,
-0.161832,1.092804,-0.743937,-0.927263,0.604694,-0.170769,0.122062,-0.578396,-0.161832,
0.878101,-0.869591,-1.065476,-0.849694,-0.085923,-0.081887,0.894869,-2.784761,0.878101,
-0.27636,0.212347,-1.011459,0.795999,0.722376,-0.271229,0.474618,-0.003113,-0.27636,
1.885003,-0.076385,-0.414981,1.287672,-0.293176,0.705847,0.347318,0.796306,1.885003,
-1.987481,0.079941,-0.793641,0.645407,-0.234777,-0.655046,0.512169,-0.068293,-1.987481,
-0.587246,-1.134842,1.249062,-0.324833,0.567983,-0.412812,0.645768,-0.210613,-0.587246,
-0.196545,1.214894,-0.90864,0.192121,0.582607,-0.186646,-0.099908,0.498375,-0.196545,
-1.664347,-1.249677,1.459164,-1.288701,0.028965,-0.480146,0.777572,-1.079214,-1.664347,
-0.731373,1.027746,-0.506036,1.00843,0.370409,-0.343269,-0.235257,1.53014,-0.731373,
-1.521717,0.675029,1.072204,0.798887,0.078089,-0.068416,-0.194506,2.54612,-1.521717,
-1.590067,1.077131,1.519253,-0.965414,0.075648,0.035786,-0.247446,1.63097,-1.590067,
-1.506946,-1.13219,0.187274,-1.175066,0.08845,-0.217545,1.013041,-2.119982,-1.506946,
-1.422586,0.376954,-1.913665,1.349366,0.154767,-0.550839,0.536913,-0.187345,-1.422586,
1.063637,0.283121,-1.315712,-0.941911,0.120426,0.298299,0.683809,-1.974502,1.063637,
-1.247617,-1.470879,1.646311,1.324375,0.179453,-0.347284,0.401404,1.499807,-1.247617,
1.037829,0.198985,-1.588639,-0.526868,0.096608,0.235164,0.744063,-1.916522,1.037829,
-1.387312,-0.531648,1.550465,-1.352441,0.190512,-0.642937,0.366638,-0.333624,-1.387312,
-0.569076,-0.715363,-0.951394,-0.500814,0.15276,-0.135044,0.978974,-2.167571,-0.569076,
2.030968,-0.453953,-1.526783,-1.370631,-0.072805,0.04462,0.674696,-3.351367,2.030968,
1.267575,0.513617,1.434175,-1.024105,0.032056,0.308843,-0.190983,0.923687,1.267575,
0.517973,0.130857,-0.04227,-0.574592,0.643943,0.322966,0.395762,-0.486005,0.517973,
0.738191,0.128265,1.917889,0.7583,-0.02602,-0.033231,0.027217,2.804454,0.738191,
1.987925,0.800324,-1.517188,-1.246507,-0.216973,0.365282,0.502854,-1.963371,1.987925,
-0.845347,1.414255,-0.942801,-1.534152,0.336525,-0.36598,0.133341,-1.062698,-0.845347,
-0.639353,-0.436608,-0.715113,-0.114198,0.435739,-0.350901,0.91545,-1.265919,-0.639353,
1.759657,0.667565,1.69705,-1.362368,-0.115248,0.231626,-0.181653,1.002247,1.759657,
0.427465,-0.13218,-0.684196,1.349765,0.606968,0.222421,0.471913,0.533389,0.427465,
-1.60832,0.985032,-0.491461,-0.909748,0.051316,-0.626659,0.075274,-0.416177,-1.60832,
-0.926111,1.364167,0.154263,1.080833,0.025725,0.000445,-0.294696,2.599263,-0.926111,
-0.812672,-1.07405,0.452966,-1.014733,0.317457,-0.329316,0.978773,-1.635817,-0.812672,
0.055923,-1.21547,-0.550271,0.28508,0.120636,-0.067895,1.095664,-1.480661,0.055923,
0.551964,-1.216792,-1.233392,0.376635,-0.159167,-0.137661,0.98457,-2.073549,0.551964,
-0.703528,-0.168184,-1.9041,-0.122521,0.126082,-0.122993,0.799482,-2.194805,-0.703528,
-0.346479,-0.897195,-0.456243,-0.565591,0.231184,-0.144815,1.035867,-1.919029,-0.346479,
-0.587768,-0.06516,1.039352,0.48606,0.468671,-0.346991,-0.039984,1.460252,-0.587768,
-1.425726,-0.020888,0.882192,0.707609,0.148401,-0.518647,-0.037407,1.568913,-1.425726,
-0.801576,0.758197,1.628733,-0.027133,0.008847,-0.00565,-0.16891,2.359797,-0.801576,
-1.647444,1.044299,0.407932,0.234744,0.059025,-0.199403,-0.360187,1.686975,-1.647444,
-1.317009,-1.277472,-1.53839,1.342571,0.052644,0.058099,0.93618,-1.473291,-1.317009,
-1.211426,0.587834,1.216489,-1.435559,0.224788,-0.437837,-0.128,0.368764,-1.211426,
0.393337,-0.243409,1.047193,0.364532,0.523306,0.159807,0.055247,1.168316,0.393337,
0.372949,-1.166138,-1.83501,0.294852,-0.28031,-0.168826,0.758163,-2.706296,0.372949,
1.090168,-1.195164,0.80653,0.46889,0.212162,0.499771,0.714818,0.080256,1.090168,
-0.571358,0.519595,0.411679,-0.023381,0.53691,-0.382186,-0.158654,0.907893,-0.571358,
2.105912,-0.155204,-1.342099,-0.40331,-0.215504,0.292945,0.854273,-1.900613,2.105912,
1.977492,1.41641,-0.952585,0.821329,-0.218986,0.378172,-0.253685,1.285154,1.977492,
-1.973095,-1.14528,1.177099,0.165178,-0.178285,-0.55182,0.581801,0.196997,-1.973095,
-1.85664,-0.572369,-1.095421,-0.458675,0.02511,-0.138254,0.949417,-2.126465,-1.85664,
0.317038,-0.864994,0.087229,-1.074831,0.32225,0.042141,0.965388,-1.852596,0.317038,
0.563697,1.432225,-0.191253,0.276522,0.115207,0.034759,-0.387348,1.517494,0.563697,
0.686063,0.861609,-1.629478,1.123339,0.435274,0.337245,0.230201,0.35547,0.686063,
-0.292282,-0.590458,-0.368775,0.525894,0.62982,-0.254829,0.81873,-0.433339,-0.292282,
-0.248815,-0.531637,-1.937313,0.277578,0.008554,-0.070171,0.838319,-2.191372,-0.248815,
-0.453276,-0.129311,1.59078,0.278381,0.337704,-0.215924,-0.0608,1.73985,-0.453276,
-0.262302,-0.071006,-1.428302,0.90192,0.54328,-0.213077,0.747892,-0.597388,-0.262302,
-0.26086,0.962365,-1.29106,0.216759,0.665482,-0.244945,0.216219,-0.111936,-0.26086,
-0.273999,1.322849,0.082609,0.028107,0.206838,-0.124634,-0.389423,1.433565,-0.273999,
-0.970829,-0.990085,1.192553,-1.271681,0.378883,-0.50571,0.744436,-1.069213,-0.970829,
1.40334,0.786274,-0.895636,0.722523,0.040027,0.661767,0.050972,0.613161,1.40334,
0.350638,-0.07074,0.851174,-1.224803,0.648844,0.176302,0.294444,-0.444369,0.350638,
0.116233,0.152922,1.608985,0.309522,0.187227,-0.051618,-0.11913,2.071429,0.116233,
0.239937,-0.21749,-0.593147,-0.972264,0.439259,0.038974,0.811164,-1.782901,0.239937,
1.59013,0.95445,-1.15916,-0.499697,-0.08716,0.631073,0.301309,-0.704407,1.59013,
0.201173,-0.862803,-0.709032,-0.431127,0.137907,-0.042308,1.028409,-2.002962,0.201173,
-0.965971,0.059702,-0.918086,0.351095,0.458695,-0.616972,0.632288,-0.507289,-0.965971,
-0.176669,0.430307,-0.644339,-0.811805,0.67949,-0.192789,0.467247,-1.025837,-0.176669,
-0.611443,1.292857,-0.174996,-0.721366,0.401097,-0.312425,-0.23715,0.396495,-0.611443,
-0.373592,0.270554,-1.342387,-0.774958,0.400661,-0.216156,0.701317,-1.846791,-0.373592,
-2.139247,-0.040589,0.26331,1.412287,-0.249011,-0.448391,0.103389,1.635008,-2.139247,
1.848828,0.055851,0.548129,0.833835,-0.232245,0.581592,-0.010856,1.437815,1.848828,
-0.669364,-0.79154,0.278358,-0.049979,0.562459,-0.467024,0.807348,-0.563161,-0.669364,
2.068282,-1.225994,-1.654663,0.462579,0.05293,-0.183048,0.845188,-2.418078,2.068282,
1.190097,0.297584,-0.586287,1.212627,0.192044,0.625951,0.172044,0.923924,1.190097,
-0.058538,0.566506,-0.605854,1.531046,0.573104,-0.108201,-0.004509,1.491698,-0.058538,
-0.141675,-1.015126,-0.881763,1.474545,0.328908,-0.11965,0.936588,-0.422344,-0.141675,
0.025831,1.462463,0.325289,-0.171532,0.017052,-0.074484,-0.396162,1.61622,0.025831,
-0.424736,-0.317156,-0.427774,0.898573,0.694517,-0.368464,0.588595,0.153643,-0.424736,
-0.734195,-0.05803,0.259997,1.114193,0.531168,-0.489707,0.120086,1.31616,-0.734195,
-0.226628,-1.12193,1.345494,1.057106,0.48907,-0.181971,0.369715,1.28067,-0.226628,
-1.381414,-1.069076,-1.490676,1.387468,0.086401,-0.080592,0.953805,-1.172284,-1.381414,
-1.333198,1.091765,1.446902,0.437764,0.019521,0.202736,-0.084852,2.976431,-1.333198,
1.759806,0.043166,1.698054,0.526573,-0.105837,0.182276,-0.06388,2.267793,1.759806,
-2.01872,-1.475932,-1.770536,-1.18198,0.16704,0.239431,0.426969,-4.428448,-2.01872,
0.25969,-0.456372,-1.688654,-1.307963,-0.036949,-0.077185,0.635157,-3.452989,0.25969,
0.501227,-0.620112,0.879265,1.189422,0.456519,0.204096,0.257854,1.448575,0.501227,
-2.121776,-0.042472,-0.397335,1.520734,-0.289836,-0.536429,0.290111,1.080927,-2.121776,
-0.214219,-1.192968,1.23536,1.429131,0.43754,-0.165007,0.415289,1.471523,-0.214219,
-1.592108,1.435071,1.788263,-0.493941,0.082501,0.354334,-0.003761,2.729393,-1.592108,
-1.284428,0.135967,-1.604674,-0.069197,0.179194,-0.385404,0.777919,-1.537904,-1.284428,
1.169573,1.321857,1.443916,1.429843,-0.15238,-0.225728,0.159806,4.195616,1.169573,
-1.042924,-0.466595,-0.370735,0.875773,0.415937,-0.640021,0.670521,0.038443,-1.042924,
-2.019059,0.257176,1.117961,0.551963,-0.068839,-0.251183,-0.16222,1.9271,-2.019059,
-0.180008,0.692135,-0.382721,0.708457,0.633673,-0.186659,-0.08999,1.017871,-0.180008,
1.039333,1.313415,-1.763047,-0.847439,0.142535,0.314424,0.380648,-1.297071,1.039333,
-1.292721,0.256009,-0.977677,-0.106811,0.25637,-0.666014,0.603417,-0.828479,-1.292721,
1.045277,-1.007031,0.662692,0.44918,0.264448,0.530266,0.673783,0.104841,1.045277,
1.762711,-0.177928,-1.576746,-0.870807,-0.09559,0.127358,0.761505,-2.625481,1.762711,
-2.177345,0.282191,-1.160179,1.174954,-0.337705,-0.532817,0.40479,0.296966,-2.177345,
-1.759754,-0.783564,0.953309,-1.32679,-0.037939,-0.569498,0.721621,-1.157045,-1.759754,
-1.50108,0.80826,1.29611,-1.471361,0.095785,-0.305492,-0.199588,0.633009,-1.50108,
-0.863196,-0.475781,1.46268,0.542004,0.358196,-0.400884,0.075016,1.528903,-0.863196,
1.217755,-0.112824,-0.745786,0.595005,0.177234,0.646043,0.636248,-0.263605,1.217755,
-1.819926,-0.527844,-0.722941,-0.568476,-0.010081,-0.306823,0.951899,-1.819261,-1.819926,
-0.280409,0.647642,-0.862834,1.244322,0.638437,-0.249961,0.048739,1.02913,-0.280409,
-0.470583,-0.213021,-0.740477,-1.118291,0.378142,-0.24191,0.811232,-2.071789,-0.470583,
0.291806,1.433486,1.110833,0.374732,-0.330372,-0.164586,-0.126564,2.919051,0.291806,
-0.405358,-0.812378,1.185871,0.859163,0.543665,-0.28953,0.284565,1.232656,-0.405358,
1.884215,0.174166,0.656008,0.854971,-0.222407,0.489214,-0.089114,1.685145,1.884215,
0.994069,0.8063,-0.440969,-0.667695,0.315305,0.540462,0.115295,-0.302364,0.994069,
0.000211,0.005087,-0.653855,0.968296,0.750457,-0.074842,0.440932,0.319528,0.000211,
-1.946711,0.586095,0.183271,1.384108,-0.063453,-0.309992,-0.158872,2.153474,-1.946711,
-1.618957,-0.701016,-1.523511,0.14068,0.073798,-0.019523,0.934659,-2.083847,-1.618957,
-1.877103,-0.985566,-0.381595,0.73816,-0.060475,-0.394713,0.977637,-0.629001,-1.877103,
1.226502,1.273834,1.543124,-0.476133,-0.153882,-0.257576,-0.160802,2.340825,1.226502,
-1.545357,0.370678,-1.205478,0.736081,0.092996,-0.710102,0.455511,-0.098719,-1.545357,
1.600705,-0.588883,-0.828007,0.590074,-0.089361,0.483392,0.92766,-0.826816,1.600705,
-0.274295,0.822904,-0.262429,-1.176189,0.63528,-0.24524,0.127604,-0.615714,-0.274295,
-1.186906,1.247952,-1.857797,-0.200239,0.255411,-0.488243,0.370245,-0.810084,-1.186906,
-1.883576,0.73957,1.292786,1.069785,0.087221,0.072121,-0.076392,3.102141,-1.883576,
2.119442,0.350258,-0.158075,1.16864,-0.388057,0.569288,-3.6e-05,1.360823,2.119442,
1.957331,-0.105199,-0.081749,-0.466962,-0.356821,0.734288,0.564925,-0.65391,1.957331,
0.979708,0.337965,-0.53124,0.649005,0.366116,0.596515,0.213243,0.45573,0.979708,
-0.146978,-0.006474,0.314254,1.193273,0.607501,-0.162503,0.072722,1.501053,-0.146978,
1.968952,1.106745,-1.201736,-1.331662,-0.248879,0.456413,0.323239,-1.426653,1.968952,
1.024797,-1.314028,-1.463437,1.195287,-0.12113,-0.132811,0.949185,-1.582178,1.024797,
0.374906,1.480321,-0.667759,-1.054765,0.395773,0.096761,-0.071439,-0.242203,0.374906,
0.521892,0.715824,-0.05486,0.850461,0.384169,0.177413,-0.203968,1.511425,0.521892,
-1.635735,0.655105,1.945486,0.986178,0.082482,0.122359,0.137769,3.586769,-1.635735,
-0.784293,0.287359,-0.158059,-1.070905,0.555838,-0.554845,0.412142,-0.941605,-0.784293,
-2.011118,0.795948,0.709423,-1.015909,-0.129641,-0.387172,-0.205495,0.489462,-2.011118,
-1.267092,1.341522,-0.972106,-0.46909,0.239717,-0.558961,-0.003321,-0.099674,-1.267092,
1.156247,-0.057833,1.040704,1.396136,0.066231,0.276298,0.020869,2.379007,1.156247,
-0.989821,-0.212769,1.53808,-0.30737,0.345521,-0.471931,-0.001573,1.017941,-0.989821,
-1.072694,1.282043,0.211701,-1.17448,0.235949,-0.348538,-0.245378,0.319264,-1.072694,
1.986114,0.069835,-1.709563,1.010633,-0.271762,0.490925,0.711216,-0.629095,1.986114,
-0.47658,0.458752,-0.787682,0.632088,0.707862,-0.414329,0.242619,0.303158,-0.47658,
-0.336475,0.584577,-1.076687,-0.404435,0.641024,-0.286348,0.476177,-0.896545,-0.336475,
-1.634049,0.609909,-1.579983,0.284088,0.036844,-0.595321,0.526683,-0.685986,-1.634049,
-1.683162,-0.732943,0.744928,-0.004598,-0.007881,-0.721894,0.554156,0.007387,-1.683162,
0.244842,0.105805,0.723419,-1.048675,0.684324,0.102761,0.188117,-0.219451,0.244842,
-1.05089,-1.030993,-1.112759,1.328143,0.17139,-0.222958,0.979785,-0.815609,-1.05089,
-1.460913,-0.749923,-0.580142,1.127393,0.133413,-0.541774,0.847939,-0.202672,-1.460913,
-0.216021,-0.490585,-1.16815,1.349226,0.499168,-0.179269,0.81295,-0.309509,-0.216021,
1.016882,-1.110311,0.267991,-1.530018,0.040073,0.128467,0.960766,-2.372338,1.016882,
-0.011924,1.248419,1.881054,-1.567151,-0.102237,-0.073765,-0.141568,1.562322,-0.011924,
-0.055272,1.149458,-0.388799,1.295913,0.258563,-0.088962,-0.275587,2.056572,-0.055272,
-0.133697,0.573457,1.412017,0.408779,0.055372,-0.080434,-0.177668,2.394253,-0.133697,
1.041173,0.948875,1.951672,-0.90877,-0.117584,-0.128184,-0.138998,1.991777,1.041173,
2.124084,0.895738,-0.291008,-0.563343,-0.407986,0.596657,-0.027108,0.041387,2.124084,
1.05939,-0.195911,0.715819,-0.001056,0.299361,0.613261,0.187071,0.518852,1.05939,
-1.758702,0.568923,0.226998,-1.315526,-0.049921,-0.636013,0.123021,-0.519605,-1.758702,
-0.632851,0.83453,0.624551,-1.241557,0.43651,-0.348115,-0.158488,0.217524,-0.632851,
0.376669,-0.929362,1.580573,0.775889,0.398956,0.098979,0.237019,1.4271,0.376669,
-0.596812,1.169515,-0.512398,0.923093,0.342501,-0.266113,-0.282868,1.58021,-0.596812,
0.026663,-1.150245,-1.659868,0.766252,-0.162444,-0.079252,0.901937,-2.043861,0.026663,
-2.06018,1.255081,0.829701,-0.03774,0.102372,0.103178,-0.333279,2.047042,-2.06018,
-0.170443,1.32849,0.693035,-0.126149,-0.04102,-0.064664,-0.359199,1.895376,-0.170443,
-1.478937,-0.729107,0.092876,0.180605,0.135702,-0.669264,0.799688,-0.455626,-1.478937,
-1.740844,-0.71822,0.460653,1.317263,-0.031231,-0.59969,0.434188,1.059696,-1.740844,
1.476626,0.078655,1.32027,-0.957529,-0.0198,0.573872,-0.002456,0.441396,1.476626,
-1.673207,0.18477,0.680854,-0.755713,0.00124,-0.706228,0.089255,0.109911,-1.673207,
-1.884619,1.321804,1.091823,-0.414327,0.117886,0.16658,-0.291919,1.9993,-1.884619,
-0.764093,0.456253,-1.523753,1.125769,0.522304,-0.504934,0.432477,0.058269,-0.764093,
-0.095756,1.0124,0.986016,-0.782959,0.185379,-0.091773,-0.322677,1.215457,-0.095756,
1.868645,0.008045,0.587556,0.242176,-0.276769,0.690038,0.057786,0.837777,1.868645,
1.290206,-0.902319,-1.446887,-1.199288,-0.109255,-0.149807,0.687535,-3.548494,1.290206,
-1.948483,-0.653583,0.149204,0.735654,-0.193366,-0.635459,0.612632,0.231275,-1.948483,
-0.044016,0.066794,-0.074218,0.294254,0.805186,-0.110246,0.279855,0.28683,-0.044016,
-0.59345,0.997571,1.72173,-1.567268,0.100695,-0.101809,-0.190191,1.152033,-0.59345,
1.527416,-0.935114,-0.34377,-1.054324,-0.068266,0.150245,0.992136,-2.333208,1.527416,
0.769894,-0.198927,-0.764635,-0.053744,0.377275,0.362515,0.80294,-1.017306,0.769894,
1.829124,-0.441118,-1.720029,-0.844146,-0.06538,-0.007828,0.722578,-3.005293,1.829124,
-1.559292,-0.4379,0.345064,-0.456598,0.083639,-0.752228,0.619095,-0.549434,-1.559292,
-0.335085,-0.712913,-0.23573,0.596538,0.611718,-0.275251,0.830482,-0.352105,-0.335085,
-1.212224,-0.762709,-0.366031,1.008949,0.27529,-0.573477,0.816568,-0.119791,-1.212224,
0.519827,-0.863337,0.847063,-0.233468,0.570592,0.282798,0.64247,-0.249742,0.519827,
1.084253,-0.071191,-1.209091,-0.152764,0.144094,0.362678,0.828855,-1.433046,1.084253,
2.139008,-0.112807,-1.729309,0.864706,-0.27827,0.377199,0.808384,-0.97741,2.139008,
-1.617783,-0.196238,0.16245,1.054421,0.041807,-0.700638,0.244223,1.020633,-1.617783,
-1.949258,0.207096,1.400552,-1.428555,-0.130937,-0.476851,0.008719,0.179093,-1.949258,
0.309958,0.107091,-1.451311,0.818176,0.536893,0.107858,0.675993,-0.526044,0.309958,
1.866646,-0.312726,-0.1511,0.808227,-0.29291,0.747497,0.490561,0.344401,1.866646,
0.819209,0.329221,-1.499585,0.704694,0.369065,0.402328,0.586424,-0.46567,0.819209,
-1.244752,0.210822,0.712146,-0.608082,0.293912,-0.683164,0.030214,0.314886,-1.244752,
1.043875,-0.981421,0.009567,0.543686,0.212034,0.438164,0.901893,-0.428168,1.043875,
0.846336,-1.248868,-0.340419,0.138338,0.053613,0.074338,1.103025,-1.450949,0.846336,
-0.616238,-1.036696,1.374007,-0.97319,0.540488,-0.413301,0.659384,-0.635879,-0.616238,
-0.706153,1.000735,1.031508,-0.305315,0.100124,-0.10095,-0.327834,1.726928,-0.706153,
1.155158,1.405892,0.40482,0.161163,-0.085946,-0.069553,-0.375945,1.971875,1.155158,
1.267595,0.482607,-0.21318,0.410624,0.143861,0.666249,0.018916,0.680051,1.267595,
-0.420343,-0.871097,0.708215,-0.203889,0.65852,-0.349139,0.704075,-0.366771,-0.420343,
-1.431446,-0.672341,-0.26144,-0.451636,0.139901,-0.478323,0.954182,-1.385417,-1.431446,
1.659247,0.153492,-0.001598,-0.648367,-0.143608,0.783575,0.375287,-0.496473,1.659247,
-1.338122,0.15227,-1.417747,1.532689,0.217358,-0.626575,0.494956,0.267212,-1.338122,
-2.088187,0.777497,-1.645981,0.710581,-0.248728,-0.514495,0.371725,-0.157903,-2.088187,
0.858039,0.868697,-0.757157,0.579214,0.371966,0.446954,-0.033943,0.690754,0.858039,
-1.49581,1.22881,0.962796,0.811315,0.059448,0.198587,-0.157283,3.002921,-1.49581,
1.91796,1.262231,1.706506,0.488315,0.033825,-0.26289,0.094944,3.457052,1.91796,
0.670809,-0.611792,-0.078095,-0.971262,0.32098,0.232969,0.900548,-1.661149,0.670809,
-0.728892,1.242203,0.950102,-0.314003,0.00302,-0.014036,-0.331255,1.878302,-0.728892,
-1.413046,1.097887,0.047289,0.783412,0.107942,-0.224726,-0.335344,1.928588,-1.413046,
-0.215825,0.977544,-0.904575,0.248219,0.66877,-0.21636,0.024109,0.321188,-0.215825,
0.547584,-1.018754,-0.445983,-0.692207,0.06044,-0.003368,1.038644,-2.156944,0.547584,
-1.796355,-0.643788,-1.89411,0.921604,0.056439,-0.055834,0.891771,-1.616294,-1.796355,
-1.396049,-1.324364,-0.450015,-0.165695,0.073183,-0.009218,1.091483,-1.940074,-1.396049,
-1.060575,-0.599984,0.661953,1.250296,0.359116,-0.561365,0.306952,1.312265,-1.060575,
-0.299127,0.6708,1.68573,-1.107717,0.189568,-0.123313,-0.206306,1.248813,-0.299127,
1.048293,-0.332659,-0.501791,-1.557455,0.107822,0.262653,0.785658,-2.391905,1.048293,
0.109767,-0.802999,-1.203474,-0.895283,-0.060969,-0.080363,0.850838,-2.901756,0.109767,
1.639752,1.441772,1.745486,-0.063896,-0.049114,-0.36705,0.068041,3.123362,1.639752,
-0.467095,0.017378,0.521826,-1.367932,0.665714,-0.385665,0.380683,-0.828728,-0.467095,
-1.293903,0.668178,-0.326839,1.024333,0.22639,-0.563255,-0.11911,1.365672,-1.293903,
-2.027097,-0.755536,1.15638,-0.020724,-0.239097,-0.591225,0.387496,0.38012,-2.027097,
1.275253,1.031845,1.160291,0.920072,-0.116448,-0.16866,-0.108978,3.112208,1.275253,
-1.016657,1.407692,1.712862,0.099364,-0.127017,0.268855,0.07331,3.219918,-1.016657,
-1.321934,-0.723998,-0.577204,0.496601,0.192967,-0.491763,0.950443,-0.804601,-1.321934,
-0.390834,-1.017654,0.24684,0.561259,0.578063,-0.295751,0.831544,-0.209555,-0.390834,
-1.570964,0.126067,-1.361427,-0.717436,0.074941,-0.350873,0.753066,-1.952796,-1.570964,
-1.941437,-0.388021,-1.409182,-1.122337,0.046442,-0.033219,0.761816,-2.91954,-1.941437,
-2.16447,-0.503062,-0.947125,-0.292629,-0.109362,-0.212202,0.959688,-1.742816,-2.16447,
0.144907,-1.156119,0.149983,0.317093,0.452546,-0.006594,0.978556,-0.689043,0.144907,
-1.182867,-0.495164,-0.64749,0.44692,0.289011,-0.565727,0.863869,-0.695734,-1.182867,
1.798636,0.269433,-1.731101,1.490828,-0.203688,0.580309,0.520476,0.02916,1.798636,
0.012724,0.864994,-1.87638,-0.021253,0.484933,-0.068811,0.523599,-1.032639,0.012724,
-1.003882,-1.459461,-1.0974,0.07885,-0.093624,0.206165,0.924716,-2.478011,-1.003882,
1.344518,-0.893427,0.422844,-0.983616,0.035838,0.456309,0.915679,-1.454199,1.344518,
-2.171546,0.636256,0.447233,0.595332,-0.156042,-0.275612,-0.25192,1.678821,-2.171546,
-1.789441,0.110642,0.951719,0.624885,-0.02336,-0.418369,-0.104066,1.687246,-1.789441,
-2.048613,1.076089,0.65608,0.234477,0.034173,-0.028132,-0.34839,1.966646,-2.048613,
0.765191,0.88707,-0.084869,-0.106234,0.363477,0.344875,-0.190208,0.695967,0.765191,
-1.816341,1.017329,1.138651,-0.456417,0.062448,-0.022878,-0.31586,1.699563,-1.816341,
1.986996,0.49572,-0.604382,0.831287,-0.360262,0.690163,0.102205,0.722625,1.986996,
-1.255358,0.403119,-0.448297,1.352925,0.267002,-0.622966,0.046896,1.307747,-1.255358,
0.471626,-0.302345,-1.014668,1.196209,0.508988,0.210157,0.714868,-0.120804,0.471626,
1.155047,-0.132371,0.626053,1.090305,0.159469,0.48633,0.067146,1.583987,1.155047,
-0.602883,1.281801,0.252847,0.493708,0.084436,-0.090627,-0.369588,2.028356,-0.602883,
0.949629,-0.150793,1.442519,-0.566364,0.273123,0.423203,0.022097,0.725362,0.949629,
-1.358427,0.682413,0.13425,0.341252,0.186933,-0.542743,-0.207602,1.157915,-1.358427,
-0.73858,-0.464617,0.54603,-0.934929,0.573064,-0.531252,0.631856,-0.853516,-0.73858,
1.765854,1.337705,1.387054,-0.855941,-0.040328,-0.153758,-0.237759,1.868818,1.765854,
