1.009623,0.1694,0.969309,-1.439517,0.283951,0.512834,0.143213,-0.300808,1.009623,
-0.871538,0.305308,-1.775069,-0.265172,0.26768,-0.298305,0.7257,-1.734933,-0.871538,
-0.045508,-0.537351,-0.116062,-1.065613,0.477834,-0.096527,0.873209,-1.719026,-0.045508,
-1.498958,1.472994,-0.010277,0.357477,0.078678,-0.059179,-0.394549,1.820194,-1.498958,
0.09367,0.636454,-1.181768,-0.350829,0.627615,-0.015051,0.474923,-0.896143,0.09367,
2.062503,0.580871,0.943314,-1.569406,-0.313619,0.497531,-0.046771,-0.045221,2.062503,
-0.613386,-0.850896,0.048044,1.410716,0.530101,-0.404111,0.64232,0.607864,-0.613386,
-0.398811,0.812451,-0.122019,-0.669595,0.638263,-0.325801,-0.023427,0.020837,-0.398811,
-0.18468,0.679691,0.236445,1.092698,0.353525,-0.137193,-0.220864,2.008834,-0.18468,
0.548678,-0.853415,1.307574,-1.291062,0.484648,0.25618,0.631808,-0.836903,0.548678,
0.040473,-1.169966,-0.3477,0.14419,0.218676,-0.06596,1.091755,-1.373476,0.040473,
-2.161307,-0.546315,1.886244,0.289041,-0.133251,-0.249979,0.058854,1.62897,-2.161307,
-1.027916,1.329646,0.714036,-1.523826,0.163288,-0.202947,-0.261196,0.519856,-1.027916,
1.234145,-1.049678,0.33632,1.08534,0.122749,0.528235,0.704719,0.371982,1.234145,
0.285203,0.635095,1.911412,1.111631,-0.116928,-0.100066,0.144581,3.658138,0.285203,
-1.946095,0.862627,1.35895,0.46324,0.105183,0.117353,-0.162273,2.684817,-1.946095,
-1.121846,-0.90318,1.702043,-0.120556,0.31721,-0.550738,0.281424,0.678307,-1.121846,
-1.639302,-0.952069,-0.830176,1.215541,0.050839,-0.344434,0.96063,-0.566704,-1.639302,
-0.183593,0.862641,-0.871109,0.941034,0.624674,-0.187189,-0.03802,0.932566,-0.183593,
0.667948,0.911689,-1.916682,-1.210138,0.142288,0.090019,0.501372,-2.215131,0.667948,
0.791679,0.416544,0.160848,-0.026314,0.448634,0.455646,-0.010845,0.551078,0.791679,
-2.005328,0.81432,1.600605,-1.330816,-0.002785,-0.121007,-0.213657,1.084109,-2.005328,
0.142792,0.636036,0.190242,-0.392153,0.635756,0.018701,-0.093228,0.434125,0.142792,
-0.971645,-1.018751,0.654594,-0.615171,0.37726,-0.504043,0.878463,-0.979328,-0.971645,
1.204638,-0.830558,-0.049355,-0.237836,0.110576,0.444146,0.962776,-1.117749,1.204638,
-2.057584,-1.058346,1.166741,0.041129,-0.240236,-0.544062,0.560837,0.149524,-2.057584,
-1.978269,-0.660461,-1.021908,0.103821,-0.033159,-0.206635,1.002483,-1.578548,-1.978269,
-0.919027,-0.934716,0.550506,0.474834,0.466722,-0.579041,0.67385,0.090624,-0.919027,
-1.930831,0.106722,1.257417,1.306793,-0.004019,-0.170713,-0.014773,2.670932,-1.930831,
-0.124402,1.275051,1.328445,-1.47321,0.022366,-0.076053,-0.248862,1.130286,-0.124402,
1.164648,-0.226429,-1.466609,-1.031686,-0.022275,0.078782,0.759323,-2.724724,1.164648,
1.569659,0.489984,-1.665465,0.577326,-0.074333,0.586083,0.566916,-0.598155,1.569659,
1.148553,-1.201914,1.86594,0.040107,0.143307,0.440522,0.346503,0.704133,1.148553,
-1.333671,-0.841514,0.544365,-1.3215,0.185377,-0.483023,0.866652,-1.618649,-1.333671,
-1.682864,0.487662,0.742171,1.175819,0.047523,-0.231591,-0.160489,2.405652,-1.682864,
0.996336,-1.059637,-0.398026,-0.158782,0.054032,0.139992,1.079834,-1.616445,0.996336,
-1.056059,1.203409,-1.285859,1.564339,0.27487,-0.407486,-0.112554,1.481889,-1.056059,
-0.50805,-0.859186,-0.963683,-1.522976,0.015491,-0.053837,0.784292,-3.345845,-0.50805,
0.081822,0.642619,-0.875597,0.14287,0.735924,-0.013897,0.255008,-0.090108,0.081822,
0.17284,-0.481566,-0.193027,-0.44357,0.581941,0.029966,0.843746,-1.118163,0.17284,
-1.878039,0.720467,-0.27613,-1.371763,-0.118545,-0.576244,0.222231,-0.927426,-1.878039,
0.476061,-0.895283,-0.688741,1.52518,0.361962,0.137694,0.854562,-0.058844,0.476061,
-0.452381,-1.404066,1.499697,-0.449451,0.525221,-0.306778,0.703423,-0.35382,-0.452381,
-0.887973,-0.263199,1.219603,-1.225737,0.492392,-0.58118,0.288181,-0.269333,-0.887973,
0.842945,-1.04425,-1.96115,0.409985,-0.207728,-0.220179,0.761425,-2.595415,0.842945,
0.703013,-0.607037,-0.249312,1.073179,0.460546,0.374165,0.672386,0.21683,0.703013,
-1.408262,-1.429243,0.310732,0.990449,0.140656,-0.418552,0.906937,-0.128062,-1.408262,
0.927464,1.267808,-1.185266,1.44885,0.178146,0.27266,-0.160782,1.531392,0.927464,
0.889217,0.455516,-1.181909,0.798716,0.393954,0.510138,0.376748,0.072323,0.889217,
-1.959565,-0.290495,1.368341,-0.713795,-0.178436,-0.576623,0.148208,0.364051,-1.959565,
-0.297335,0.578565,1.477898,0.317133,0.052552,-0.081079,-0.174413,2.373596,-0.297335,
-0.943426,1.23911,0.170601,-1.274179,0.29426,-0.366111,-0.201057,0.135532,-0.943426,
0.139365,0.760401,-0.660061,1.387379,0.518109,-0.000134,-0.085075,1.487719,0.139365,
-1.657599,0.510894,-0.737855,0.038426,0.008525,-0.754148,0.3073,-0.188535,-1.657599,
0.833752,-0.031009,1.052699,0.739074,0.240396,0.27562,-0.054133,1.760764,0.833752,
1.294631,1.457254,0.813689,0.247021,-0.140104,-0.260195,-0.25506,2.517964,1.294631,
-1.056189,0.935058,0.979379,-1.223532,0.21653,-0.304401,-0.253867,0.690905,-1.056189,
-0.411523,-0.106079,1.305642,-0.270282,0.548626,-0.295089,-0.013058,0.929281,-0.411523,
0.014443,-1.252852,-0.060128,-1.555475,0.002302,-0.074943,0.941889,-2.868455,0.014443,
1.926286,0.308446,1.791256,0.923623,-0.070024,0.025331,0.026072,3.023325,1.926286,
-0.537829,0.131547,0.72894,0.310291,0.54769,-0.368182,-0.066154,1.170778,-0.537829,
0.619294,0.735128,-1.63494,-1.2997,0.203426,0.114973,0.52406,-2.199512,0.619294,
1.132272,1.470784,-1.675443,0.824805,0.143235,0.418364,-0.012897,0.620146,1.132272,
-0.61046,-1.352706,1.002937,0.391073,0.503153,-0.383383,0.72781,0.041304,-0.61046,
-1.734076,0.039095,-1.767069,0.638472,0.007553,-0.39115,0.781109,-1.089502,-1.734076,
-1.279378,-0.046071,1.198188,0.220299,0.213511,-0.493859,-0.064432,1.372416,-1.279378,
-1.25614,1.315329,0.59053,-0.274995,0.080873,-0.052571,-0.379979,1.630864,-1.25614,
-0.158723,0.545172,-0.074501,-0.089454,0.728836,-0.188824,0.010185,0.381217,-0.158723,
-0.768399,-0.01661,1.407335,0.505952,0.287146,-0.281092,-0.083817,1.896677,-0.768399,
-1.377368,0.959917,0.478132,-1.442152,0.163402,-0.472869,-0.134674,-0.004103,-1.377368,
1.352921,-0.054596,0.306093,-1.414882,0.072827,0.643504,0.506805,-1.163385,1.352921,
-0.309582,0.040223,0.320492,0.359753,0.730515,-0.297793,0.117836,0.720468,-0.309582,
1.087033,-0.478604,1.903919,-1.018458,0.18813,0.449551,0.164909,0.406857,1.087033,
-0.708008,-0.355111,-1.073417,1.508835,0.487892,-0.432891,0.692776,0.080307,-0.708008,
-0.229221,-0.752515,0.389741,-0.566441,0.630168,-0.216094,0.821604,-0.929215,-0.229221,
0.885929,-0.603268,1.100826,0.501604,0.341334,0.441599,0.230585,0.999162,0.885929,
1.449844,1.471759,-0.631663,0.017255,-0.027968,0.373388,-0.287002,0.857351,1.449844,
-1.214381,0.588222,0.694917,0.199955,0.206041,-0.390791,-0.259378,1.483094,-1.214381,
0.33507,-0.824385,-0.291983,-0.215523,0.365943,0.06518,1.008846,-1.331891,0.33507,
-0.464975,1.268328,-0.821004,-1.185542,0.499831,-0.300912,0.10615,-0.738218,-0.464975,
-1.968822,1.282833,0.924782,-0.956758,0.048511,-0.019986,-0.331887,1.250857,-1.968822,
-1.16074,-0.969697,-0.079773,-0.893155,0.175284,-0.274901,1.019717,-1.942625,-1.16074,
1.554709,-0.116985,1.48654,-0.678124,-0.065962,0.559953,0.012881,0.691431,1.554709,
1.504876,0.865892,0.262047,-1.043206,-0.037767,0.556596,-0.114327,0.084733,1.504876,
-1.116797,1.176006,1.939318,-0.586777,-0.045713,0.198904,-0.047466,2.528547,-1.116797,
1.855899,0.617176,0.491032,0.091242,-0.207861,0.484741,-0.236895,1.19945,1.855899,
-1.713958,-0.541805,-1.045946,-1.046377,0.057467,-0.105609,0.865693,-2.634128,-1.713958,
-1.520492,-0.934907,-0.936471,-0.204609,0.077497,-0.055252,1.023672,-2.075987,-1.520492,
-1.022878,0.981933,1.231482,0.242654,0.013333,0.043992,-0.225817,2.456069,-1.022878,
-1.75759,0.419158,-0.992216,-1.167207,-0.01885,-0.475739,0.580417,-1.740265,-1.75759,
0.756886,1.142316,-1.660611,-0.421731,0.324234,0.300373,0.380176,-0.940026,0.756886,
2.154309,1.012305,0.347819,-0.508363,-0.283462,0.375875,-0.300407,0.851761,2.154309,
1.264817,-0.294914,-0.577721,0.553876,0.139063,0.644009,0.703142,-0.318759,1.264817,
0.365237,1.389229,-1.674193,-0.703555,0.4035,0.094486,0.310277,-0.988519,0.365237,
-0.788072,0.290492,0.623682,-1.260799,0.539372,-0.541696,0.14608,-0.346625,-0.788072,
-0.832708,0.211777,-1.066702,-0.439626,0.435783,-0.468567,0.687533,-1.294551,-0.832708,
-0.380505,0.901463,1.745522,-0.007344,-0.129753,-0.006593,-0.097943,2.639641,-0.380505,
-0.151541,-0.445425,-1.941209,0.48577,0.080463,-0.084699,0.859123,-1.900864,-0.151541,
-0.295765,-0.511768,0.458833,1.022013,0.6735,-0.270299,0.343378,0.969078,-0.295765,
-0.756054,-0.059912,-0.55912,1.00668,0.596637,-0.568656,0.440886,0.387648,-0.756054,
-0.621409,-1.360037,-0.36332,1.370244,0.266188,-0.220316,0.971772,-0.353113,-0.621409,
-1.97275,0.003329,1.82741,-0.071198,-0.027203,-0.19702,-0.092835,1.759541,-1.97275,
-1.010137,-1.294783,1.344401,-0.50434,0.367626,-0.524231,0.727359,-0.454722,-1.010137,
1.869435,-1.191264,-0.655811,0.991164,-0.139917,0.243725,1.037266,-0.855911,1.869435,
1.741991,0.774346,-1.280883,0.495301,-0.192313,0.697674,0.271895,-0.011236,1.741991,
-0.8715,0.111897,-0.924966,0.664157,0.527023,-0.606632,0.537554,-0.148912,-0.8715,
-1.745581,0.021991,-1.560195,0.773866,-0.015022,-0.490275,0.747987,-0.764338,-1.745581,
0.32202,-0.896775,-1.721721,0.842879,-0.045031,-0.078249,0.924855,-1.775617,0.32202,
-0.874794,-1.094958,-1.533776,0.576375,-0.024898,0.050604,0.93523,-2.052359,-0.874794,
2.048211,0.347984,1.801418,-0.545942,-0.153172,0.201779,-0.165494,1.60346,2.048211,
0.395443,-0.143678,1.541137,-0.598195,0.467442,0.137973,0.002731,0.799264,0.395443,
-0.704429,-0.427374,-0.606641,-1.517785,0.257868,-0.235029,0.815097,-2.5518,-0.704429,
-0.61654,0.057385,-0.063993,0.705814,0.66487,-0.50165,0.206001,0.699206,-0.61654,
-1.709041,-0.727822,-0.949283,-0.697263,0.061213,-0.083614,0.95332,-2.374368,-1.709041,
1.728505,-1.349923,-1.585972,-0.035391,-0.020994,-0.321965,0.737705,-2.971286,1.728505,
0.586241,-0.987748,1.513723,-0.706897,0.491577,0.291548,0.521069,-0.180922,0.586241,
1.720481,-0.115427,1.138842,-0.345196,-0.170079,0.647192,0.046068,0.678219,1.720481,
-0.82427,-0.659384,-0.261657,1.00987,0.49614,-0.527716,0.72204,0.088829,-0.82427,
-1.975425,1.111553,1.314018,-0.834481,0.072852,0.038651,-0.28697,1.59109,-1.975425,
-1.789391,-0.811543,-1.124478,-0.594114,0.074595,0.022477,0.930817,-2.530135,-1.789391,
0.478452,1.447448,-0.74183,1.455923,0.106734,0.006688,-0.277918,2.161541,0.478452,
1.494088,0.925956,-0.942477,-0.862879,-0.027615,0.607904,0.285687,-0.8794,1.494088,
-2.030112,0.166981,-0.351742,-1.346568,-0.198746,-0.504507,0.565901,-1.531329,-2.030112,
0.539963,0.332075,1.560518,-1.042792,0.299808,0.13848,-0.136212,0.849801,0.539963,
1.03932,0.494572,0.035805,-0.942241,0.302262,0.586101,0.174006,-0.411864,1.03932,
0.262593,-1.464465,0.226625,0.066594,0.218115,-0.008566,1.087878,-1.171246,0.262593,
-2.015393,0.644298,-1.364458,1.202521,-0.218559,-0.56863,0.244344,0.482361,-2.015393,
1.400875,0.853501,-1.777853,-0.149197,0.01045,0.47905,0.517808,-1.073549,1.400875,
0.068198,1.011821,1.78096,-0.704155,-0.135595,-0.083738,-0.165991,2.088626,0.068198,
-0.427928,-1.003511,1.20274,-0.78277,0.607205,-0.330997,0.678339,-0.583541,-0.427928,
0.003601,0.769045,-1.022107,0.087396,0.716433,-0.072419,0.246918,-0.165666,0.003601,
-1.570035,1.413494,1.72341,0.11015,0.074723,0.363766,0.082848,3.247054,-1.570035,
-1.290142,-0.090018,-1.436674,-0.493636,0.14621,-0.277985,0.825664,-2.020328,-1.290142,
2.094816,1.154463,1.256755,0.681847,0.048476,-0.158717,-0.093444,3.093065,2.094816,
-2.155612,-0.115271,-0.062575,-0.600099,-0.348785,-0.579859,0.585517,-0.777945,-2.155612,
-2.005602,0.443085,-1.381133,-0.446692,-0.146002,-0.429218,0.639324,-1.38474,-2.005602,
-0.938708,1.262129,-1.150038,-0.053051,0.415716,-0.529356,0.031705,0.05904,-0.938708,
-0.37587,-1.137403,-1.736293,0.630975,-0.155777,0.002575,0.862356,-2.242721,-0.37587,
-2.148163,-0.467299,1.051958,-0.381889,-0.337771,-0.574058,0.312471,0.20277,-2.148163,
1.829473,0.4094,-0.316746,1.331337,-0.227302,0.604198,0.005732,1.423991,1.829473,
-1.241232,-0.143943,-1.464116,-0.770016,0.130652,-0.19878,0.797451,-2.378075,-1.241232,
1.892874,0.574246,-0.029037,-0.876777,-0.297813,0.703007,0.134402,-0.331568,1.892874,
1.973699,-0.211522,-0.03691,1.248332,-0.343536,0.67354,0.304075,0.9999,1.973699,
-0.952999,0.924234,-1.299474,0.208579,0.450619,-0.591555,0.245345,-0.166661,-0.952999,
-1.666415,-0.434029,1.779529,0.414733,0.042377,-0.329407,0.032269,1.760233,-1.666415,
-2.104807,-1.306213,-0.553005,-0.057036,0.071911,0.05061,1.086709,-1.916254,-2.104807,
-0.801229,-1.061004,-0.472717,0.716717,0.297933,-0.304107,1.024251,-0.817004,-0.801229,
1.463939,-0.293755,-0.056608,1.218949,0.001034,0.696851,0.36883,0.868586,1.463939,
0.484394,-0.72896,-1.066498,1.084086,0.300163,0.109955,0.939955,-0.711372,0.484394,
0.774344,0.535119,-0.74271,0.556558,0.485087,0.47216,0.184054,0.348967,0.774344,
-0.299155,1.032066,1.415885,-1.21547,0.100505,-0.095849,-0.259326,1.232481,-0.299155,
1.468849,-0.830327,0.206542,1.21783,-0.010394,0.620081,0.606813,0.594045,1.468849,
2.028423,0.65635,-1.783522,0.169544,-0.29569,0.496911,0.574111,-0.957628,2.028423,
1.758858,-0.189456,0.437481,-1.456534,-0.197464,0.664465,0.551364,-1.208509,1.758858,
1.43845,-0.950583,-0.767997,-0.394953,-0.064044,0.067477,1.030937,-2.113533,1.43845,
2.178117,1.397028,-0.196668,-1.249534,-0.292206,0.374654,-0.160104,-0.049174,2.178117,
-1.616367,1.148138,0.831175,1.085129,0.081192,0.140899,-0.161368,3.064442,-1.616367,
0.516335,0.56284,1.600704,-0.740863,0.132854,0.03122,-0.219108,1.422681,0.516335,
-1.513857,0.489985,-0.544298,0.233235,0.118866,-0.775964,0.192658,0.178922,-1.513857,
-0.142841,-1.034933,0.044247,-1.490216,0.181732,-0.098837,0.955145,-2.480902,-0.142841,
-1.122756,1.109181,-1.000547,0.443397,0.332999,-0.584674,-0.048882,0.552031,-1.122756,
-1.653057,1.384949,-0.967512,-0.312752,0.029981,-0.536801,-0.060341,0.104685,-1.653057,
0.385954,-0.024336,-1.334863,0.974631,0.526641,0.155981,0.689258,-0.384568,0.385954,
-1.943089,1.110986,0.715595,-0.010604,0.044973,-0.036455,-0.358367,1.815977,-1.943089,
-2.103364,0.472498,-1.040224,0.311049,-0.307549,-0.593374,0.409715,-0.256677,-2.103364,
1.742549,0.057575,-0.059523,-1.370443,-0.183499,0.644672,0.549065,-1.372391,1.742549,
-0.432951,-1.292576,-0.58358,-0.164558,-0.003719,-0.051817,1.073919,-2.040714,-0.432951,
0.965217,-0.824926,0.980183,-0.751166,0.323163,0.513125,0.658678,-0.595909,0.965217,
1.687618,0.34787,-1.42132,-0.182495,-0.134743,0.522173,0.677023,-1.255945,1.687618,
-1.028092,0.78693,-1.792586,-1.16672,0.206615,-0.274829,0.531453,-2.172376,-1.028092,
-1.329376,-0.932246,-0.156303,-0.766568,0.141032,-0.294943,1.023866,-1.855117,-1.329376,
-1.585165,-0.878799,-0.824467,0.362255,0.071304,-0.255585,1.043229,-1.341011,-1.585165,
0.248596,0.472784,-0.260594,1.015384,0.59492,0.083009,-0.030895,1.227574,0.248596,
-0.790951,-1.132153,1.241377,0.057482,0.499829,-0.504226,0.567169,0.166706,-0.790951,
-0.868743,0.508115,-1.302286,-1.30115,0.303404,-0.339447,0.57386,-2.095321,-0.868743,
1.116119,-0.125788,-1.788092,0.509393,0.063768,0.235349,0.840142,-1.404487,1.116119,
-0.974307,0.812184,0.755255,-0.537945,0.267897,-0.345297,-0.291428,1.029494,-0.974307,
-0.933021,0.131359,0.983902,0.879462,0.280675,-0.34208,-0.099035,1.994723,-0.933021,
1.356315,1.238208,1.079754,0.30897,-0.117229,-0.217713,-0.213319,2.626932,1.356315,
-0.026472,-1.377296,-0.429493,0.122815,0.02727,-0.075643,1.106116,-1.683974,-0.026472,
1.562841,0.938891,-1.332992,0.36905,-0.069668,0.669356,0.217234,-0.025051,1.562841,
1.762387,1.101537,0.15919,-0.812345,-0.159887,0.458986,-0.239553,0.448382,1.762387,
1.509665,0.751134,1.236923,-0.435465,-0.064363,0.166916,-0.287256,1.552592,1.509665,
-1.503749,-1.218799,1.221186,0.596396,0.113593,-0.582273,0.519518,0.598783,-1.503749,
-0.630092,-1.179473,-1.202211,0.478431,-0.025287,-0.009931,1.007927,-1.903253,-0.630092,
-0.254591,0.958797,-0.675361,0.594414,0.597423,-0.223139,-0.12057,0.87785,-0.254591,
-1.382838,-0.700809,-1.215017,-0.152605,0.091158,-0.105909,0.973005,-2.068431,-1.382838,
-0.110804,-0.286295,-1.771907,0.84901,0.302185,-0.107238,0.861898,-1.209192,-0.110804,
0.656588,0.093803,0.898707,0.993814,0.270852,0.184609,-0.073409,1.986324,0.656588,
-0.703956,0.844601,1.190312,-1.294782,0.272531,-0.247354,-0.232836,0.740131,-0.703956,
1.424093,-0.355663,0.722305,0.625486,0.025287,0.66228,0.195358,0.992128,1.424093,
-2.114044,0.594298,0.690605,1.197003,-0.039981,-0.133762,-0.179759,2.481906,-2.114044,
-0.064182,1.146219,-1.103873,0.034357,0.638237,-0.115556,0.057808,0.076703,-0.064182,
0.992671,-0.47032,1.531288,-0.898664,0.291645,0.502251,0.241487,0.162304,0.992671,
1.135261,-0.994789,1.764155,0.58815,0.116735,0.365346,0.228477,1.357516,1.135261,
-1.335023,0.260951,-0.813612,0.808875,0.249921,-0.754263,0.358114,0.256214,-1.335023,
-1.668549,-0.530888,-1.855986,0.471635,0.069274,-0.047422,0.880709,-1.915239,-1.668549,
1.185606,-0.829262,-0.615992,-0.813544,-0.013403,0.11019,0.991036,-2.258798,1.185606,
0.068316,-0.846619,0.489431,1.501145,0.564293,-0.035864,0.477145,1.143957,0.068316,
-0.19388,0.934831,-0.06458,0.019423,0.527488,-0.174328,-0.239168,0.889674,-0.19388,
-0.934812,-1.297246,-0.4881,-0.025928,0.076568,-0.066532,1.097013,-1.811274,-0.934812,
0.664071,-0.53662,-0.657511,-0.107637,0.312978,0.222068,0.948219,-1.301768,0.664071,
-1.856004,-1.194372,0.985894,0.568348,-0.097768,-0.557813,0.614082,0.35987,-1.856004,
-0.756225,0.006737,-1.62409,-1.229707,0.150021,-0.147526,0.66725,-2.84706,-0.756225,
1.264165,0.997461,-1.483454,-0.413664,0.099231,0.516601,0.388763,-0.899657,1.264165,
-0.334999,-0.752461,0.727829,-0.830422,0.646114,-0.287172,0.729165,-0.855054,-0.334999,
0.060683,0.273341,-0.18399,1.150057,0.651083,-0.035027,0.054242,1.239408,0.060683,
-0.658995,0.952691,0.508853,-1.171453,0.405057,-0.337442,-0.195643,0.290091,-0.658995,
1.39382,0.804622,1.304422,0.623515,-0.085211,-0.076848,-0.15714,2.732559,1.39382,
-1.803922,-0.230911,-1.418556,-0.872031,0.038351,-0.128479,0.799082,-2.521498,-1.803922,
1.588404,-0.847863,-1.211235,-0.071255,-0.075317,0.01998,0.983411,-2.130353,1.588404,
1.494998,-0.676098,-0.452315,-0.523558,-0.046475,0.367087,0.982962,-1.651971,1.494998,
1.604992,-0.672805,0.515661,0.990219,-0.098004,0.676305,0.427198,0.833075,1.604992,
1.921509,-0.005055,-0.676584,0.545048,-0.329538,0.734017,0.5459,-0.136591,1.921509,
-1.95602,1.384388,0.457624,1.482473,0.133324,0.185576,-0.139107,3.324485,-1.95602,
-0.264825,-0.239769,-1.215437,-1.567421,0.173811,-0.114198,0.702736,-3.022627,-0.264825,
-1.202853,0.111556,0.528875,0.336732,0.309964,-0.649505,-0.000512,0.977163,-1.202853,
-1.560322,0.681141,0.695372,0.727365,0.077338,-0.224359,-0.258784,2.103878,-1.560322,
-0.538575,1.156268,1.901432,1.398041,-0.074938,0.003377,0.267516,4.455741,-0.538575,
1.09624,-0.406254,0.123393,0.133326,0.287548,0.655339,0.577911,-0.149535,1.09624,
1.446745,1.075232,-0.375609,-1.405794,-0.00696,0.531761,0.07068,-0.706171,1.446745,
1.133901,0.751993,1.422187,0.882108,-0.103493,-0.107834,-0.070846,3.056288,1.133901,
-1.565461,0.650815,1.586451,-0.94128,0.076021,-0.19205,-0.224298,1.295986,-1.565461,
-1.075659,-1.456121,-0.558339,1.56315,0.145718,-0.183274,0.974289,-0.45131,-1.075659,
-1.862983,1.190321,-1.105142,-0.219144,-0.106941,-0.572696,0.0865,-0.133965,-1.862983,
0.041717,-0.234009,0.289664,-0.926386,0.72426,-0.044573,0.575795,-0.870731,0.041717,
1.06184,-1.467764,1.414554,-1.503514,0.097002,0.254672,0.881684,-1.556724,1.06184,
-0.659349,-0.649839,-0.83475,0.230587,0.343466,-0.289876,0.99004,-1.254002,-0.659349,
1.464284,-0.429482,-0.76155,-0.463357,-0.032292,0.387502,0.926368,-1.654389,1.464284,
-1.889504,-0.417865,0.906891,1.035817,-0.102562,-0.503193,0.150525,1.524843,-1.889504,
-0.803522,0.197126,-0.579285,0.380035,0.601104,-0.619381,0.392926,-0.002124,-0.803522,
-0.159717,1.21214,-1.018964,-0.759384,0.584122,-0.16622,0.142819,-0.566208,-0.159717,
-0.141612,-0.019845,-0.92488,0.64945,0.702843,-0.172942,0.62823,-0.295275,-0.141612,
0.511213,-0.943601,-1.304657,1.316545,0.134082,0.030385,0.965855,-0.931713,0.511213,
-0.686911,-1.453192,1.327981,0.698539,0.442937,-0.38226,0.572153,0.573328,-0.686911,
1.424766,-1.358141,0.461151,0.416185,-0.007663,0.441492,0.944654,-0.480805,1.424766,
-1.949524,-0.349771,-1.247049,0.325444,-0.073723,-0.332647,0.913288,-1.271376,-1.949524,
-0.421982,1.200405,-0.161918,-1.254933,0.480041,-0.270146,-0.091536,-0.216446,-0.421982,
1.548331,1.324435,-1.46882,1.11309,-0.06396,0.488823,-0.071691,0.968705,1.548331,
1.3958,1.094656,1.71761,0.660456,-0.117301,-0.258789,0.079441,3.472722,1.3958,
0.361024,0.012761,-1.693704,-0.913752,0.105808,-0.020212,0.712905,-2.594695,0.361024,
0.005547,-1.349543,-0.768289,1.497567,0.157887,-0.074121,0.98743,-0.620265,0.005547,
1.188434,-0.001832,0.83707,0.687771,0.127374,0.461773,-0.038572,1.523009,1.188434,
-0.164547,-0.112533,0.440575,1.055565,0.628078,-0.176238,0.102845,1.383607,-0.164547,
0.005134,-1.312615,0.776668,-0.647705,0.421192,-0.072835,0.972031,-1.183652,0.005134,
-0.693116,0.25471,1.518696,1.317685,0.108141,-0.107713,0.026823,3.091091,-0.693116,
0.216182,0.797231,-1.680438,-0.121358,0.503534,0.040862,0.51548,-1.004565,0.216182,
-1.993373,0.393254,1.358461,1.223931,0.038453,-0.035847,-0.037898,2.975646,-1.993373,
1.293879,0.503048,0.149678,0.46196,0.09321,0.561274,-0.128796,1.114686,1.293879,
-1.357932,0.66977,-1.327233,0.405579,0.218736,-0.688693,0.377372,-0.251884,-1.357932,
-1.56363,0.35778,1.175383,-0.325954,0.077978,-0.416329,-0.195023,1.207209,-1.56363,
0.149959,-1.152624,1.158878,0.791084,0.552328,0.010988,0.478901,0.797338,0.149959,
1.623433,-0.051838,1.665168,1.564937,-0.081584,0.130879,0.131544,3.178267,1.623433,
-0.490338,0.136952,1.550386,0.87713,0.159228,-0.132308,-0.046932,2.564468,-0.490338,
-1.374554,0.674312,0.691749,-0.912445,0.17607,-0.530261,-0.166989,0.453616,-1.374554,
0.332953,0.264522,-1.295092,-0.214505,0.482038,0.104298,0.694817,-1.245075,0.332953,
1.823255,-0.340371,0.738958,-0.650302,-0.264585,0.762884,0.413924,-0.251715,1.823255,
-0.557206,0.393805,-0.676409,1.384485,0.602311,-0.414222,0.123486,1.101881,-0.557206,
1.593709,-0.367436,0.252668,-0.233544,-0.092796,0.779114,0.566754,-0.348312,1.593709,
-1.852522,1.185262,-1.239012,-0.006032,-0.101459,-0.578623,0.106118,-0.059782,-1.852522,
0.774256,-1.208345,-0.959838,1.511698,0.078884,0.074808,0.974603,-0.656485,0.774256,
-0.432262,1.054957,-1.410408,-1.390044,0.390545,-0.233788,0.392813,-1.745495,-0.432262,
-1.228334,-0.556924,1.024916,-1.228816,0.29944,-0.666951,0.549977,-0.760824,-1.228334,
0.746973,-1.104892,-0.154839,0.672188,0.270232,0.242376,0.981542,-0.587543,0.746973,
0.322476,-0.853062,0.022831,1.475936,0.531361,0.114357,0.640938,0.645705,0.322476,
1.548387,0.327993,0.825292,-1.327992,-0.060547,0.642309,0.069681,-0.174707,1.548387,
0.913567,-0.964531,-0.595355,-0.381737,0.030333,0.070434,1.05211,-1.941623,0.913567,
1.003655,0.206113,1.418832,-0.309079,0.142811,0.283236,-0.158179,1.315866,1.003655,
-1.640618,1.212752,-0.676102,1.132627,0.050459,-0.343062,-0.261763,1.669277,-1.640618,
-0.965806,0.314915,1.493329,-0.92898,0.295809,-0.381231,-0.141203,0.879264,-0.965806,
-1.694645,-1.194172,1.596323,1.544955,0.035824,-0.300824,0.341958,1.947106,-1.694645,
-0.756311,0.532294,0.161949,-0.751259,0.569564,-0.543352,0.057876,-0.057016,-0.756311,
1.484775,-0.42783,1.765709,-0.288347,-0.032948,0.477994,0.055376,1.049532,1.484775,
-1.978987,0.503601,-1.151745,0.610465,-0.218516,-0.634659,0.372138,-0.037679,-1.978987,
1.587365,-0.060047,1.484676,0.091211,-0.081576,0.398704,-0.083011,1.51584,1.587365,
1.044447,0.244738,-1.789782,0.671748,0.178136,0.380522,0.697714,-0.873296,1.044447,
-0.284512,0.444246,-0.296529,1.379111,0.575313,-0.234076,-0.019523,1.526828,-0.284512,
1.894894,0.555798,0.555566,1.241469,-0.1559,0.276322,-0.174772,2.352833,1.894894,
