1.680084,0.86391,-0.92451,0.055749,-0.151598,0.710345,0.146053,-0.004851,1.680084,
-0.459866,-0.566702,1.629426,0.717348,0.374422,-0.236166,0.09326,1.780072,-0.459866,
-1.569346,0.225704,1.341054,0.616057,0.075321,-0.221711,-0.132656,2.182815,-1.569346,
-1.641823,0.430951,-1.290963,1.393387,0.027389,-0.661223,0.314352,0.533375,-1.641823,
1.286957,1.303291,-0.320624,0.970946,-0.019124,0.160252,-0.33598,1.953613,1.286957,
0.381743,-0.132935,-1.410921,1.103547,0.478633,0.133755,0.738031,-0.440309,0.381743,
1.164191,-0.23653,0.115282,-0.311285,0.240505,0.688845,0.547401,-0.432533,1.164191,
0.648995,1.354431,0.952316,1.407435,-0.229847,-0.199731,-0.00544,3.714182,0.648995,
1.284533,0.593988,1.187233,-0.915153,0.036407,0.346942,-0.215886,0.866068,1.284533,
-0.463532,-0.456865,-0.193485,-0.745178,0.530118,-0.315307,0.850459,-1.395528,-0.463532,
1.957908,0.41525,-1.024646,0.04004,-0.336754,0.683979,0.494354,-0.569356,1.957908,
1.290693,-1.03459,-1.593151,0.430546,-0.11043,-0.154059,0.91053,-2.197195,1.290693,
-1.920165,-0.15084,0.966507,-0.947866,-0.178759,-0.658432,0.248979,-0.132199,-1.920165,
1.562241,1.072286,-0.729359,1.215996,-0.071307,0.430739,-0.201535,1.558923,1.562241,
2.074362,-1.286175,-1.27821,0.662333,0.003898,-0.090116,0.982827,-1.902052,2.074362,
-1.656287,-0.019554,-0.994082,-1.066905,0.042391,-0.370904,0.761104,-2.080541,-1.656287,
-0.576428,1.446159,0.832595,-0.956235,0.021442,-0.050247,-0.335095,1.322519,-0.576428,
-0.694335,-1.469542,0.362712,0.598619,0.338019,-0.299128,0.983197,-0.508211,-0.694335,
-0.683907,-1.417537,0.858438,1.025525,0.432683,-0.372205,0.691754,0.466426,-0.683907,
-0.228647,-1.463538,0.982525,-0.924144,0.346887,-0.149818,0.981044,-1.405157,-0.228647,
0.504331,1.422463,-1.068922,0.749445,0.335384,0.139452,-0.214483,1.102986,0.504331,
-0.285095,0.568338,0.502178,0.366582,0.453905,-0.19882,-0.23294,1.437098,-0.285095,
0.692065,0.240223,-1.257308,-0.014271,0.400041,0.313482,0.681164,-1.031356,0.692065,
-0.636764,0.902395,1.339509,0.273035,-0.028783,-0.006037,-0.197552,2.514939,-0.636764,
2.061292,0.779576,1.531718,-0.723201,-0.10904,0.11563,-0.249395,1.588093,2.061292,
-0.792303,0.170201,1.494201,-0.912304,0.38843,-0.392356,-0.086552,0.752098,-0.792303,
0.614198,1.070707,-1.698485,1.250121,0.421325,0.2663,0.117992,0.622343,0.614198,
0.481714,-0.516533,-1.075,1.342669,0.418231,0.170348,0.808323,-0.248864,0.481714,
-2.075356,1.38405,1.640223,1.399589,0.163743,0.213877,0.23719,4.423862,-2.075356,
0.113644,-0.889329,0.500536,1.003485,0.630859,-0.001542,0.563501,0.614692,0.113644,
-1.035999,-1.240049,0.757453,-1.256106,0.234473,-0.325111,0.966779,-1.738702,-1.035999,
0.111344,0.399566,1.947273,0.852938,-0.068347,-0.081245,0.0752,3.199777,0.111344,
0.768391,1.236325,1.858995,-0.153577,-0.274327,-0.268698,0.020974,2.941743,0.768391,
-1.877447,-0.078671,0.048944,0.725847,-0.158412,-0.703466,0.253064,0.69612,-1.877447,
0.196815,-0.254214,1.345947,1.302365,0.279656,-0.014865,0.06747,2.394098,0.196815,
-0.590929,-0.905273,1.854959,0.44367,0.389023,-0.295245,0.181999,1.393356,-0.590929,
-0.397109,0.920547,0.870963,-0.393539,0.225746,-0.151674,-0.333557,1.397971,-0.397109,
1.713221,1.031812,0.847833,0.65546,-0.067683,-0.035088,-0.258477,2.535105,1.713221,
0.388467,-0.664678,0.085065,-1.516147,0.331657,0.07795,0.863419,-2.09576,0.388467,
2.008358,-0.327284,-0.977102,1.274864,-0.327174,0.585941,0.70188,-0.029522,2.008358,
-0.351201,0.578451,-0.740313,0.540176,0.725266,-0.326699,0.155968,0.378314,-0.351201,
0.728531,-0.427618,-1.121996,1.340987,0.34977,0.300684,0.776264,-0.208627,0.728531,
0.566972,-0.199118,-1.47549,-0.478547,0.129747,0.044993,0.843051,-2.153155,0.566972,
1.317988,-0.059838,-1.386535,1.566729,0.075196,0.553412,0.598554,0.120356,1.317988,
0.034208,0.78325,1.818862,0.370643,-0.163363,-0.080459,-0.017722,2.972755,0.034208,
-0.650136,1.024056,-0.748897,-0.000804,0.563306,-0.453528,-0.023628,0.274355,-0.650136,
-1.622805,0.757695,0.144946,0.661599,0.052846,-0.419729,-0.256412,1.56424,-1.622805,
1.43222,-0.615187,-0.46439,-0.787812,-0.025801,0.337241,0.954317,-1.867389,1.43222,
-1.213423,0.047213,1.221528,-0.361895,0.264296,-0.545869,-0.061804,0.906846,-1.213423,
-0.559174,-0.762054,-1.493658,-0.649412,-0.042632,-0.012,0.808406,-2.905124,-0.559174,
1.618151,0.477317,-1.956587,-0.946382,-0.083407,0.182719,0.608276,-2.425652,1.618151,
1.801134,1.233879,-0.422292,-0.730626,-0.194607,0.535624,-0.123624,0.080961,1.801134,
1.537146,-0.489635,1.586401,0.577764,-0.061267,0.404165,0.065797,1.67453,1.537146,
1.377689,-0.165832,-0.505518,0.395025,0.069479,0.717336,0.620871,-0.276325,1.377689,
-1.175561,-0.290533,-0.009145,-0.13463,0.36515,-0.738226,0.606948,-0.434308,-1.175561,
1.166781,-0.008373,-0.686228,-0.193093,0.196736,0.591983,0.684963,-0.887694,1.166781,
-1.588061,-0.973717,0.330848,-0.205195,0.065339,-0.55761,0.914968,-0.848064,-1.588061,
0.454431,0.792581,0.590871,0.157233,0.248805,0.070244,-0.31318,1.540685,0.454431,
0.144588,-0.251173,-1.889809,1.194598,0.315334,-0.02673,0.815009,-0.946384,0.144588,
1.019521,0.918114,0.025101,1.376254,0.059036,0.160641,-0.23801,2.319469,1.019521,
-0.400109,-1.250974,-1.430353,-0.795227,-0.228563,0.039943,0.684143,-3.476554,-0.400109,
2.060352,-0.600937,-0.776437,1.289756,-0.327962,0.526564,0.791514,-0.087618,2.060352,
-2.109034,-1.455264,-1.366724,-0.239703,0.251032,0.351052,0.751469,-3.061691,-2.109034,
-1.544446,0.684171,-0.352409,1.148062,0.089152,-0.539899,-0.12416,1.479824,-1.544446,
1.945626,0.406203,-1.962429,1.512023,-0.267869,0.530919,0.498804,-0.044203,1.945626,
-0.755823,-0.293836,0.809461,0.884448,0.481266,-0.459702,0.1127,1.400073,-0.755823,
1.989187,0.495381,1.122554,-1.447051,-0.276173,0.497457,-0.070384,0.170884,1.989187,
0.544783,-0.582909,0.554965,-0.305933,0.603123,0.324871,0.599596,-0.333877,0.544783,
0.969562,-0.436706,0.671952,-0.687407,0.365596,0.580717,0.519242,-0.452161,0.969562,
0.319787,0.20201,-1.305117,1.019398,0.610427,0.138755,0.538687,-0.083709,0.319787,
-1.613018,0.239424,-1.039514,0.864284,0.04424,-0.723353,0.452612,0.064194,-1.613018,
0.549256,-1.19219,0.526438,1.507276,0.386247,0.196412,0.633087,0.841524,0.549256,
0.249146,-0.106076,-0.520534,-0.236769,0.648837,0.097106,0.697493,-0.863379,0.249146,
-1.952263,-0.923659,0.073418,1.445919,-0.143079,-0.502322,0.666257,0.595678,-1.952263,
1.351721,-1.417523,1.695534,-1.006671,0.034232,0.466254,0.727037,-0.72866,1.351721,
1.236066,0.11961,-0.092747,0.656538,0.179542,0.695218,0.181624,0.683401,1.236066,
-0.208702,0.945882,-0.056377,-1.478331,0.562659,-0.189245,0.038248,-0.588826,-0.208702,
-1.857615,1.427692,0.624799,-0.202381,0.094988,0.099372,-0.36427,1.85011,-1.857615,
-0.494677,-0.699716,-0.80138,1.345938,0.481275,-0.306408,0.833355,-0.155158,-0.494677,
-1.001505,0.909328,-0.931504,-0.968843,0.386788,-0.546103,0.304172,-0.991019,-1.001505,
-0.678797,-1.400827,-1.038833,-1.074852,-0.176744,0.122186,0.737861,-3.514512,-0.678797,
1.379616,-0.312067,-1.411248,-0.390788,-0.037923,0.170255,0.878679,-2.114103,1.379616,
1.337725,0.719808,0.203116,-0.468827,0.069527,0.582964,-0.132109,0.454097,1.337725,
-0.760078,0.801411,1.373509,0.415713,0.005337,-0.010312,-0.174235,2.590633,-0.760078,
1.607447,0.183311,-1.572872,0.708805,-0.095278,0.557155,0.682648,-0.680756,1.607447,
-2.056582,-1.225249,-1.541379,-1.455114,0.150791,0.194998,0.544837,-4.221742,-2.056582,
-1.490166,0.218982,1.521317,0.507315,0.088278,-0.173379,-0.118857,2.247614,-1.490166,
0.691228,0.382643,1.648358,-0.757606,0.167453,0.120325,-0.180696,1.273395,0.691228,
-0.888896,0.471932,-0.509512,-1.234955,0.454875,-0.535866,0.43365,-1.272535,-0.888896,
1.166277,0.240668,1.746556,0.268559,-0.027186,0.068023,-0.106319,2.255783,1.166277,
-0.966995,0.978506,-0.993815,-0.908044,0.399745,-0.532638,0.282025,-0.923353,-0.966995,
-0.097073,-0.872309,0.90558,0.590981,0.668936,-0.139079,0.455517,0.624252,-0.097073,
-0.205934,-0.690181,-0.484648,0.006931,0.466485,-0.167658,0.974684,-1.167898,-0.205934,
-0.079249,0.841801,-0.689053,-0.629405,0.689081,-0.129017,0.193476,-0.476657,-0.079249,
-0.151973,-0.6059,-1.523583,0.528359,0.167187,-0.098002,0.952741,-1.601124,-0.151973,
1.279649,0.264843,-0.585525,0.515513,0.15343,0.730228,0.317233,0.194831,1.279649,
0.644127,0.530084,-0.511651,-1.54058,0.410026,0.281771,0.413459,-1.522147,0.644127,
0.478695,0.130969,-1.893566,-0.382685,0.129279,0.018448,0.742205,-2.145282,0.478695,
1.148901,0.180006,1.444557,0.788179,0.002655,0.127646,-0.086544,2.412742,1.148901,
-1.220731,0.102867,-1.366826,0.90686,0.283961,-0.610516,0.639624,-0.357099,-1.220731,
-0.300428,-0.894313,-1.056234,0.346838,0.154174,-0.112529,1.036008,-1.603709,-0.300428,
-0.260605,-0.590095,-0.042436,-1.31143,0.428634,-0.181618,0.870139,-1.943961,-0.260605,
-1.776301,-1.198578,-1.23365,-0.113029,0.115458,0.216968,0.919357,-2.545257,-1.776301,
1.709779,-1.149683,-1.766574,-0.80708,-0.039896,-0.235391,0.571158,-3.723337,1.709779,
-1.888941,-1.446676,0.297654,-0.738396,0.032612,-0.093821,1.085245,-1.887418,-1.888941,
-1.210533,-0.603732,-0.879187,-1.349636,0.111413,-0.135882,0.841829,-2.832555,-1.210533,
1.898036,-0.495031,-0.456401,1.354704,-0.281271,0.643505,0.620884,0.403272,1.898036,
1.837973,0.571157,1.412532,1.416788,-0.071582,0.017035,0.0211,3.400477,1.837973,
0.108358,1.37378,0.279011,-0.935144,0.238394,-0.047744,-0.324771,0.717647,0.108358,
1.21748,0.354192,-1.425461,-0.012772,0.120041,0.490354,0.66078,-1.084041,1.21748,
-0.31124,1.422898,0.734321,0.106571,-0.147977,-0.016404,-0.310056,2.26379,-0.31124,
0.813294,0.137203,-1.922366,-1.059298,0.008233,0.014793,0.623315,-2.844461,0.813294,
0.829296,1.344841,0.803402,0.679023,-0.204486,-0.213539,-0.209384,2.827266,0.829296,
1.168929,-0.474841,0.083094,-0.360166,0.205832,0.617393,0.735414,-0.751913,1.168929,
1.920405,0.057547,-1.823862,0.974956,-0.224583,0.448416,0.73678,-0.791359,1.920405,
1.154674,-1.254119,-0.41462,0.422246,0.006799,0.140296,1.092834,-1.246493,1.154674,
-1.748534,-0.03351,0.440317,1.435751,-0.018565,-0.50103,0.064912,1.842558,-1.748534,
-1.835519,0.074676,1.623793,-0.855997,-0.047561,-0.422851,-0.070561,0.842472,-1.835519,
1.485567,-0.257343,-0.708257,1.051127,-0.015686,0.684675,0.621842,0.085527,1.485567,
-0.108781,-1.231653,1.349208,0.627334,0.558801,-0.134695,0.467878,0.744889,-0.108781,
-1.800534,0.970761,-1.42071,-1.208276,-0.023982,-0.397736,0.430325,-1.658225,-1.800534,
-1.330322,-0.733047,1.346318,-0.810591,0.236048,-0.683414,0.456416,-0.19732,-1.330322,
-0.563246,0.408342,1.299634,-1.423211,0.45825,-0.327503,-0.068335,0.284765,-0.563246,
-1.219391,1.249659,-1.502962,-0.908881,0.232527,-0.467988,0.330534,-1.162184,-1.219391,
-0.672969,0.489608,0.508971,-0.369062,0.532739,-0.44603,-0.118076,0.629517,-0.672969,
1.312348,-0.587998,1.401525,-1.274505,0.096486,0.620093,0.437033,-0.460978,1.312348,
-2.150324,0.110257,0.802113,-0.670425,-0.324404,-0.550466,0.076457,0.241945,-2.150324,
-1.827505,-0.71937,0.018245,1.183234,-0.093642,-0.614041,0.618649,0.482109,-1.827505,
-1.301702,1.431027,1.5483,-0.221025,-0.021159,0.318948,-0.058746,2.758302,-1.301702,
-0.992688,-0.195169,0.332764,-0.477395,0.495495,-0.70413,0.452549,-0.3398,-0.992688,
0.107958,-0.374217,-0.179195,0.977399,0.72279,0.004648,0.511845,0.423987,0.107958,
1.835877,0.075862,1.881191,-0.718334,-0.157282,0.3324,-0.096736,1.238719,1.835877,
0.338241,0.506743,1.429017,0.371248,0.051255,-0.043967,-0.17823,2.307008,0.338241,
1.344116,-1.038713,-0.173733,-1.311611,-0.046778,0.097186,0.973399,-2.524057,1.344116,
1.815063,0.454498,0.632104,-0.616397,-0.223905,0.624499,-0.091017,0.470205,1.815063,
2.099361,-1.136052,0.203339,-0.879399,-0.203246,0.274951,1.03676,-1.812112,2.099361,
1.332714,0.292044,-0.989462,-0.261574,0.080573,0.614642,0.605733,-0.958992,1.332714,
-1.982567,1.368864,-0.421171,-0.608563,-0.113769,-0.387852,-0.209447,0.33913,-1.982567,
-0.377215,0.931083,0.188193,0.682393,0.296922,-0.176419,-0.314001,1.801669,-0.377215,
-0.551025,0.358752,-1.145918,0.689005,0.651288,-0.439996,0.450534,-0.098161,-0.551025,
-0.078276,0.223261,1.357006,1.355222,0.138132,-0.085145,-0.001797,2.935489,-0.078276,
1.014611,-0.8393,-0.357231,-0.344935,0.120036,0.25596,1.025856,-1.541466,1.014611,
-1.907573,0.567101,-0.200106,-0.822679,-0.169368,-0.661149,0.200436,-0.455684,-1.907573,
0.401907,0.19385,-0.725133,0.934282,0.665443,0.226288,0.343727,0.402999,0.401907,
1.226626,-1.195583,0.487805,-1.267451,0.01931,0.225539,0.994563,-1.975229,1.226626,
-0.367766,-1.203175,1.934326,-0.096253,0.507163,-0.255003,0.345288,0.634898,-0.367766,
-1.660128,-1.155262,-0.55831,-1.409939,0.08152,0.082821,0.88376,-3.123511,-1.660128,
1.26436,-0.705265,-0.721487,-0.964366,-0.02346,0.129225,0.944463,-2.391118,1.26436,
0.833387,-0.570994,-1.456824,0.33029,0.055624,0.071925,0.954783,-1.697528,0.833387,
0.904706,0.961756,0.258455,-1.559135,0.254579,0.352617,-0.052368,-0.338924,0.904706,
0.938466,-0.19898,1.142095,0.619878,0.230612,0.352992,0.002959,1.562993,0.938466,
0.085886,0.254281,-0.800524,0.411114,0.754792,-0.009184,0.440966,-0.135129,0.085886,
-0.125312,0.489072,0.197635,1.484229,0.394765,-0.12296,-0.116395,2.170936,-0.125312,
1.101787,0.388467,0.093326,0.843155,0.204655,0.50201,-0.077099,1.324948,1.101787,
-1.315878,-0.756067,-1.415686,0.279468,0.087685,-0.076893,0.971157,-1.892285,-1.315878,
2.06673,0.371579,1.848739,0.075804,-0.083899,0.068837,-0.108656,2.296122,2.06673,
0.472991,-0.020504,1.632454,1.041556,0.101507,0.002663,0.014948,2.653506,0.472991,
-0.014052,-0.675007,1.251081,-0.148788,0.687789,-0.084643,0.321434,0.427286,-0.014052,
1.23732,0.15729,1.329945,1.470192,-0.018905,0.125453,0.023057,2.957427,1.23732,
2.131403,0.887288,-0.036013,1.301168,-0.21651,0.283573,-0.239777,2.152443,2.131403,
1.335637,1.102547,-1.540272,0.369462,0.0723,0.588703,0.210723,-0.068263,1.335637,
-1.394805,0.165488,-1.149482,0.953974,0.195741,-0.698608,0.523122,-0.03002,-1.394805,
0.141998,-1.194031,1.466986,-1.126155,0.524471,0.002251,0.729282,-0.8532,0.141998,
-0.071535,0.913799,0.293583,-1.178048,0.537993,-0.112975,-0.119439,0.029334,-0.071535,
1.511086,-0.325552,1.201755,0.766637,-0.046282,0.473671,0.050421,1.64284,1.511086,
1.264993,0.111419,-1.353636,0.243698,0.092142,0.495822,0.739491,-0.998519,1.264993,
-1.854802,0.624728,-1.019017,0.039967,-0.130587,-0.673008,0.352129,-0.354322,-1.854802,
-2.089784,0.447707,0.809223,0.84284,-0.07903,-0.215162,-0.192682,2.09977,-2.089784,
1.139521,1.048173,-0.343881,-0.427121,0.180249,0.508414,-0.121838,0.277171,1.139521,
-1.618592,0.374975,1.296799,-1.105837,0.051843,-0.478765,-0.114277,0.565937,-1.618592,
1.014047,1.29125,-0.483651,-0.240049,0.19227,0.371568,-0.224976,0.56755,1.014047,
-1.53978,0.703323,1.189205,-1.006143,0.085315,-0.335952,-0.237455,0.886385,-1.53978,
-0.963148,0.946278,-1.239994,0.317894,0.447896,-0.59834,0.181879,0.024178,-0.963148,
0.191085,0.20053,0.819116,1.376482,0.29908,-0.013024,-0.05854,2.396128,0.191085,
-0.826063,-0.484566,0.286372,0.050031,0.577199,-0.617171,0.578268,-0.148163,-0.826063,
-1.685106,0.461564,-0.317849,-1.496817,0.004726,-0.59927,0.395586,-1.353102,-1.685106,
-0.776698,-1.445409,-0.796669,1.23352,0.084689,-0.085058,1.030767,-1.008558,-0.776698,
-1.53017,-1.370052,0.635225,-1.371244,0.08254,-0.190062,1.001937,-2.106071,-1.53017,
0.134535,-1.00334,1.946509,-0.512037,0.535618,-0.000463,0.320031,0.431132,0.134535,
0.024869,1.180376,-1.00068,-0.170942,0.620082,-0.059506,0.034037,0.008754,0.024869,
1.647754,-0.703816,-1.080767,-0.590126,-0.080392,0.078567,0.943554,-2.374709,1.647754,
0.197985,0.573301,-0.277262,-0.500305,0.719373,0.07374,0.165348,-0.204266,0.197985,
1.418379,-0.800029,-0.616553,0.969812,5.2e-05,0.471547,0.911842,-0.44677,1.418379,
-0.526602,-0.248489,0.859062,1.50454,0.414483,-0.283889,0.107086,2.115113,-0.526602,
1.240533,1.466097,-1.098399,0.626576,0.068565,0.382634,-0.207957,0.994274,1.240533,
1.075997,-0.619771,1.188339,0.694726,0.204207,0.465177,0.195593,1.263294,1.075997,
0.712328,0.662986,-1.028451,-1.271121,0.333942,0.273957,0.474245,-1.636586,0.712328,
-1.304939,-1.468799,1.483479,0.246895,0.21301,-0.536206,0.597947,0.261575,-1.304939,
-0.812791,0.843977,1.007014,0.209885,0.109756,-0.109966,-0.293485,2.060876,-0.812791,
-0.898037,0.395057,-1.242838,-0.866765,0.346511,-0.408017,0.639809,-1.714546,-0.898037,
2.045065,0.873189,-0.339782,-0.696119,-0.371418,0.627798,0.035311,-0.162712,2.045065,
1.157386,0.688479,1.549775,0.604995,-0.099101,-0.09947,-0.091273,2.843249,1.157386,
-0.548099,0.136972,1.76094,-0.051546,0.217617,-0.173009,-0.123708,1.846366,-0.548099,
1.689861,-0.365717,0.193559,-0.923985,-0.154453,0.677497,0.696677,-1.096143,1.689861,
0.58716,-0.92727,0.918652,-1.183976,0.423226,0.246847,0.797168,-1.192594,0.58716,
-0.43402,-0.324953,1.569296,-0.952587,0.591797,-0.327723,0.156004,0.291756,-0.43402,
-0.577033,-1.124807,0.728454,1.35394,0.486801,-0.353099,0.551795,0.957587,-0.577033,
0.322355,0.954035,-0.851886,-1.314012,0.494767,0.102054,0.28627,-1.211863,0.322355,
1.658196,-1.041066,0.910521,-0.583077,-0.127936,0.613953,0.788197,-0.713622,1.658196,
1.839364,0.729984,1.329916,-0.284908,-0.102325,0.128954,-0.270341,1.774992,1.839364,
-2.090776,-0.706552,-0.264036,0.132117,-0.213716,-0.449699,0.916717,-0.838471,-2.090776,
-1.846605,-1.039414,-1.500736,-0.475864,0.130564,0.226763,0.784643,-3.016014,-1.846605,
1.522326,-1.074563,1.814512,-0.607748,-0.046441,0.583287,0.425307,0.132201,1.522326,
-1.791073,-0.428472,-1.228524,-0.463797,0.031553,-0.169556,0.912452,-2.120793,-1.791073,
-0.793718,-1.348643,1.499053,1.175898,0.344185,-0.348181,0.407471,1.326308,-0.793718,
-2.164776,-1.393603,-1.318564,-1.175302,0.218935,0.274127,0.613523,-3.887469,-2.164776,
-0.838272,-0.07486,-1.401636,1.071832,0.435328,-0.472144,0.712793,-0.404664,-0.838272,
-0.452513,-0.908536,-1.793455,-0.072245,-0.137739,0.015454,0.777116,-2.774236,-0.452513,
-1.454187,-1.180583,0.947294,-0.643998,0.13765,-0.547902,0.856273,-0.877287,-1.454187,
-1.511328,-1.212617,-0.145821,0.58826,0.096265,-0.363854,1.030953,-0.770178,-1.511328,
-0.969746,0.460882,-1.095831,0.139413,0.461373,-0.625071,0.473669,-0.495536,-0.969746,
2.176847,1.455154,-1.365983,-1.258331,-0.298891,0.385044,0.23287,-1.16916,2.176847,
0.872941,-0.037284,-1.558789,-0.800649,0.063091,0.095562,0.762813,-2.396722,0.872941,
0.396475,-0.100774,-0.523268,1.173542,0.646392,0.213551,0.423542,0.5495,0.396475,
-0.463335,-1.045551,-0.264523,1.532931,0.455424,-0.27788,0.812256,0.222857,-0.463335,
-0.259704,0.22988,1.637837,0.824487,0.094656,-0.092518,-0.041515,2.692204,-0.259704,
-0.657646,-0.861438,1.696409,-0.885661,0.540436,-0.44135,0.411056,-0.05069,-0.657646,
-0.03374,0.206274,0.173113,-0.156993,0.784727,-0.101359,0.157208,0.222394,-0.03374,
-1.907428,-1.438212,0.256802,-1.255777,0.063186,0.003045,1.02394,-2.437187,-1.907428,
-2.098833,0.929335,-1.05966,-0.462272,-0.264344,-0.526482,0.268528,-0.592597,-2.098833,
1.667579,-1.328833,1.956143,0.210958,-0.119685,0.471127,0.3449,0.838268,1.667579,
-1.680944,-1.145437,-1.509437,-1.417362,0.093651,0.180996,0.578174,-4.072236,-1.680944,
0.609327,0.538877,-1.512825,1.237959,0.492271,0.312019,0.355504,0.264011,0.609327,
-0.95863,1.023486,-1.265297,1.558929,0.349879,-0.453978,-0.043528,1.317118,-0.95863,
1.211188,0.682791,-1.472891,1.285656,0.156843,0.577523,0.245507,0.495556,1.211188,
0.499199,0.260488,1.285159,1.529688,0.082297,-0.001397,0.016777,3.075335,0.499199,
0.25802,-0.920199,1.646674,0.722904,0.410412,0.040842,0.220218,1.449379,0.25802,
-0.318908,-0.800171,0.752828,-0.829095,0.635378,-0.273242,0.747988,-0.876438,-0.318908,
-1.825281,0.034643,-1.240658,0.240827,-0.068316,-0.522783,0.755457,-0.965188,-1.825281,
-1.6482,0.103508,1.152262,1.035882,0.052666,-0.279273,-0.069957,2.291652,-1.6482,
-0.246705,1.070913,0.171344,-0.334696,0.411038,-0.17163,-0.308977,0.907561,-0.246705,
-0.45846,-0.278328,-0.83286,0.244424,0.5592,-0.326857,0.826076,-0.866764,-0.45846,
-0.757057,-0.85437,1.204058,-0.055851,0.549257,-0.524819,0.437195,0.293837,-0.757057,
0.123276,0.765728,-0.789574,1.366646,0.550607,-0.005066,-0.050471,1.3428,0.123276,
-1.912731,-0.120342,1.539133,0.171187,-0.057303,-0.334378,-0.065063,1.589978,-1.912731,
0.076116,0.048547,0.082374,-0.808105,0.754816,-0.016783,0.443644,-0.677184,0.076116,
0.206965,1.464242,-1.580182,1.340425,0.378192,0.009246,-0.110792,1.224485,0.206965,
1.500045,-0.651873,-1.557009,0.253694,-0.070566,0.054619,0.937342,-1.955188,1.500045,
-1.730275,0.02424,0.258217,1.557689,-0.010688,-0.51491,0.076694,1.840146,-1.730275,
1.77854,1.00017,0.82546,-0.681921,-0.122237,0.247218,-0.329352,1.143709,1.77854,
1.324021,1.155598,-0.20535,-0.185745,0.041933,0.436847,-0.266643,0.764503,1.324021,
-1.288411,-1.41157,-1.604434,-1.069694,-0.004542,0.243014,0.513806,-4.085698,-1.288411,
1.2176,-1.175752,-1.414071,-0.134806,-0.153829,-0.25233,0.8518,-2.724629,1.2176,
1.860103,-0.380515,0.037431,0.874227,-0.284926,0.737127,0.446136,0.531143,1.860103,
-0.334221,0.119049,1.582996,-0.972649,0.471638,-0.226082,-0.066761,0.729396,-0.334221,
-1.584537,0.333409,-1.289704,0.977574,0.065518,-0.688474,0.459575,0.021279,-1.584537,
-0.339886,1.220573,-0.380223,0.468019,0.378297,-0.195637,-0.31475,1.308369,-0.339886,
1.646122,1.230432,1.786476,0.15552,-0.051473,-0.303287,0.050656,3.172428,1.646122,
-1.046678,0.638821,0.05411,1.10167,0.283195,-0.415122,-0.187286,1.794601,-1.046678,
0.542455,-0.156189,0.182976,-1.116958,0.555888,0.294178,0.585952,-1.090171,0.542455,
1.431207,-0.938993,-0.560107,-1.535738,-0.069499,0.023527,0.872036,-3.034838,1.431207,
0.693822,0.284404,0.872137,0.609909,0.257533,0.196444,-0.162985,1.76645,0.693822,
0.039052,1.0487,-1.169446,0.088695,0.656249,-0.049188,0.134874,-0.032051,0.039052,
-0.057855,1.269962,-0.714191,-0.337363,0.561635,-0.107153,-0.106362,0.218408,-0.057855,
-0.684595,0.274524,0.887693,-1.112834,0.550838,-0.469029,0.036787,0.049383,-0.684595,
-1.416835,0.720426,-0.731478,0.921162,0.174642,-0.659285,-0.004538,0.91011,-1.416835,
0.265231,-1.396416,-1.649506,0.769571,-0.293999,-0.146896,0.838717,-2.276351,0.265231,
1.367825,1.391987,1.849085,-1.061912,-0.127196,-0.276216,-0.086352,2.17916,1.367825,
0.082827,-0.503826,-1.444304,1.155814,0.362006,-0.044175,0.886187,-0.792316,0.082827,
-2.094136,-0.336021,0.780097,-0.903024,-0.309388,-0.611298,0.443431,-0.458948,-2.094136,
-0.064987,0.475889,-0.836805,-0.510894,0.690389,-0.119454,0.471129,-0.87181,-0.064987,
0.304352,-0.794735,-0.019247,0.14568,0.54822,0.107709,0.885227,-0.668302,0.304352,
-1.151209,-1.359173,1.011178,-0.967001,0.232128,-0.397381,0.941663,-1.314996,-1.151209,
-0.861062,1.103516,-0.168061,0.025543,0.353327,-0.393941,-0.284846,0.960998,-0.861062,
0.30135,-0.219307,-0.873039,0.990713,0.616422,0.126892,0.666702,-0.101633,0.30135,
-1.607275,-0.991224,-1.598634,-1.263153,0.080756,0.16181,0.601634,-3.853011,-1.607275,
-1.998597,1.403345,0.755204,-0.091225,0.126163,0.158147,-0.33225,2.067324,-1.998597,
0.991949,-0.65049,1.521608,0.294396,0.228974,0.405406,0.153584,1.165514,0.991949,
0.169945,-1.222446,1.579313,0.343721,0.52813,0.018884,0.415977,0.700588,0.169945,
0.494694,-0.011239,1.685182,-1.183875,0.414384,0.176732,0.012915,0.490068,0.494694,
0.870124,0.722121,-1.554397,0.452039,0.355477,0.44108,0.423255,-0.380237,0.870124,
-1.333591,-0.455608,0.594874,0.521308,0.24547,-0.731442,0.325222,0.660574,-1.333591,
-0.764207,-0.596435,-1.746421,0.555411,0.108373,-0.108276,0.912672,-1.787445,-0.764207,
0.14425,0.789147,1.105668,-0.026001,0.10747,-0.057044,-0.294572,1.868814,0.14425,
-1.066181,0.147902,0.514852,1.139438,0.305057,-0.469722,-0.046381,1.802192,-1.066181,
0.172058,-0.028441,-0.535757,0.643645,0.748218,0.058361,0.483391,0.079447,0.172058,
-1.372145,0.953486,-0.371533,-0.411858,0.200112,-0.643628,-0.059932,0.170095,-1.372145,
1.797613,0.845015,0.902307,1.050639,-0.07434,0.02233,-0.183934,2.797961,1.797613,
-0.988358,-1.467566,0.857007,0.909312,0.33126,-0.449092,0.737337,0.298753,-0.988358,
